Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355510, 28016.089561, 28056.000000, 1.000000, 2, 0.000062, 28016.089561, 28016.089561
Z2, 0, 1, 720, 8952.000000, 0.338439, 26450.852295, 26480.000000, 1.000000, 2, 0.000062, 13225.426148, 13225.426148
Z2, 1, 1, 720, 5424.000000, 0.108515, 49983.873197, 50216.000000, 1.000000, 2, 0.000062, 16661.291066, 16661.291066
Z2, 2, 1, 720, 7080.000000, 0.120529, 58741.049872, 59000.000000, 1.000000, 2, 0.000062, 14685.262468, 14685.262468
Z2, 3, 1, 720, 18976.000000, 0.110119, 172322.669113, 172504.000000, 1.000000, 2, 0.000062, 34464.533823, 34464.533823
Z2, 4, 1, 720, 8720.000000, 0.106655, 81758.942384, 82264.000000, 1.000000, 2, 0.000062, 16351.788477, 16351.788477
Z2, 5, 1, 720, 8336.000000, 0.115377, 72250.101840, 72480.000000, 1.000000, 2, 0.000062, 14450.020368, 14450.020368
Z2, 6, 1, 720, 6376.000000, 0.105746, 60295.424886, 60720.000000, 1.000000, 2, 0.000062, 12059.084977, 12059.084977
Z2, 7, 1, 720, 6872.000000, 0.092233, 74506.955211, 74688.000000, 1.000000, 2, 0.000062, 14901.391042, 14901.391042
Z3, 0, 1, 720, 7080.000000, 0.361391, 19590.969338, 19608.000000, 1.000000, 2, 0.000062, 3918.193868, 3918.193868
Z3, 1, 1, 720, 7080.000000, 0.107143, 66079.911893, 66168.000000, 1.000000, 2, 0.000062, 13215.982379, 13215.982379
Z3, 2, 1, 720, 5664.000000, 0.110641, 51192.595873, 51488.000000, 1.000000, 2, 0.000062, 10238.519175, 10238.519175
Z3, 3, 1, 720, 7080.000000, 0.080813, 87609.666762, 88496.000000, 1.000000, 2, 0.000062, 17521.933352, 17521.933352
Z3, 4, 1, 720, 7080.000000, 0.091319, 77530.415357, 77800.000000, 1.000000, 2, 0.000062, 15506.083071, 15506.083071
Z3, 5, 1, 720, 5664.000000, 0.110186, 51403.989618, 51488.000000, 1.000000, 2, 0.000062, 10280.797924, 10280.797924
Z3, 6, 1, 720, 7080.000000, 0.123327, 57408.353402, 57560.000000, 1.000000, 2, 0.000062, 11481.670680, 11481.670680
Z3, 7, 1, 720, 7080.000000, 0.107509, 65854.951678, 66168.000000, 1.000000, 2, 0.000062, 13170.990336, 13170.990336
Z3, 8, 1, 720, 5664.000000, 0.085699, 66091.786369, 66632.000000, 1.000000, 2, 0.000062, 13218.357274, 13218.357274
Z3, 9, 1, 720, 7080.000000, 0.105025, 67412.520828, 67424.000000, 1.000000, 2, 0.000062, 13482.504166, 13482.504166
Z3, 10, 1, 720, 12904.000000, 0.101529, 127096.691586, 127760.000000, 1.000000, 2, 0.000062, 25419.338317, 25419.338317
Z3, 11, 1, 720, 17344.000000, 0.076557, 226550.152174, 228208.000000, 1.000000, 2, 0.000062, 45310.030435, 45310.030435
Z3, 12, 1, 720, 16912.000000, 0.089438, 189091.884881, 190016.000000, 1.000000, 2, 0.000062, 37818.376976, 37818.376976
Z3, 13, 1, 720, 13240.000000, 0.085706, 154481.599888, 155760.000000, 1.000000, 2, 0.000062, 30896.319978, 30896.319978
Z3, 14, 1, 720, 28328.000000, 0.089748, 315639.345724, 318288.000000, 1.000000, 2, 0.000062, 63127.869145, 63127.869145
Z3, 15, 1, 720, 30528.000000, 0.089724, 340243.413134, 343008.000000, 1.000000, 2, 0.000062, 68048.682627, 68048.682627
