Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173147,57523.376091,57568.0,1.0,2,6.6e-05,57523.376091,57523.376091,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z2,0,1,720,8952.0,0.174662,51253.277759,51448.0,1.0,2,6.6e-05,25626.63888,25626.63888,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z2,1,1,720,5424.0,0.050889,106584.92012,108480.0,1.0,2,6.6e-05,35528.306707,35528.306707,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z2,2,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.6e-05,34740.622976,34740.622976,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z2,3,1,720,18976.0,0.050972,372282.821941,379520.0,1.0,2,6.6e-05,74456.564388,74456.564388,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z2,4,1,720,8720.0,0.0509,171316.306483,174400.0,1.0,2,6.6e-05,34263.261297,34263.261297,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z2,5,1,720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.6e-05,32719.065842,32719.065842,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z2,6,1,720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.6e-05,25048.124141,25048.124141,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z2,7,1,720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.6e-05,27009.924339,27009.924339,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z3,0,1,720,7080.0,0.174036,40681.238364,40688.0,1.0,2,6.6e-05,8136.247673,8136.247673,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z3,1,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.6e-05,27772.874375,27772.874375,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z3,2,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.6e-05,22220.042761,22220.042761,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z3,3,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.6e-05,27773.96387,27773.96387,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z3,4,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.6e-05,27766.339196,27766.339196,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z3,5,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.6e-05,22218.73529,22218.73529,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z3,6,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.6e-05,27777.23287,27777.23287,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z3,7,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,27762.528429,27762.528429,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
Z3,8,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.6e-05,22222.658166,22222.658166,5617737.429108799,16541969.150893103,674561.9039459,17151813.6544889,126394130.87233192,50,0,3
