Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055040, 180959.302326, 181088.000000, 1.000000, 2, 0.000063, 180959.302326, 180959.302326
Z2, 0, 1, 720, 8952.000000, 0.032856, 272461.650840, 279744.000000, 1.000000, 2, 0.000063, 136230.825420, 136230.825420
Z2, 1, 1, 720, 5424.000000, 0.008818, 615105.466092, 678000.000000, 1.000000, 2, 0.000063, 205035.155364, 205035.155364
Z2, 2, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000063, 2249047.013977, 2249047.013977
Z2, 3, 1, 720, 18976.000000, 0.000842, 22536817.102138, 18976000.000000, 1.000000, 2, 0.000063, 4507363.420428, 4507363.420428
Z2, 4, 1, 720, 8720.000000, 0.000744, 11720430.107527, 8720000.000000, 1.000000, 2, 0.000063, 2344086.021505, 2344086.021505
Z2, 5, 1, 720, 8336.000000, 0.014890, 559838.817999, 595424.000000, 1.000000, 2, 0.000063, 111967.763600, 111967.763600
Z2, 6, 1, 720, 6376.000000, 0.018333, 347788.141603, 354216.000000, 1.000000, 2, 0.000063, 69557.628321, 69557.628321
Z2, 7, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000063, 1834979.973298, 1834979.973298
Z3, 0, 1, 720, 7080.000000, 0.044057, 160700.910185, 160904.000000, 1.000000, 2, 0.000063, 32140.182037, 32140.182037
Z3, 1, 1, 720, 7080.000000, 0.011689, 605697.664471, 643632.000000, 1.000000, 2, 0.000063, 121139.532894, 121139.532894
Z3, 2, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000063, 1506382.978723, 1506382.978723
Z3, 3, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000063, 1918699.186992, 1918699.186992
Z3, 4, 1, 720, 7080.000000, 0.001316, 5379939.209726, 7080000.000000, 1.000000, 2, 0.000063, 1075987.841945, 1075987.841945
Z3, 5, 1, 720, 5664.000000, 0.000707, 8011315.417256, 5664000.000000, 1.000000, 2, 0.000063, 1602263.083451, 1602263.083451
Z3, 6, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000063, 1873015.873016, 1873015.873016
Z3, 7, 1, 720, 7080.000000, 0.023301, 303849.620188, 307824.000000, 1.000000, 2, 0.000063, 60769.924038, 60769.924038
Z3, 8, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000063, 1595492.957746, 1595492.957746
Z3, 9, 1, 720, 7080.000000, 0.017966, 394077.702327, 416464.000000, 1.000000, 2, 0.000063, 78815.540465, 78815.540465
Z3, 10, 1, 720, 12904.000000, 0.000850, 15181176.470588, 12904000.000000, 1.000000, 2, 0.000063, 3036235.294118, 3036235.294118
Z3, 11, 1, 720, 17344.000000, 0.000932, 18609442.060086, 17344000.000000, 1.000000, 2, 0.000063, 3721888.412017, 3721888.412017
Z3, 12, 1, 720, 16912.000000, 0.011069, 1527870.629687, 1537448.000000, 1.000000, 2, 0.000063, 305574.125937, 305574.125937
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000063, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.007313, 3873649.664980, 4046856.000000, 1.000000, 2, 0.000063, 774729.932996, 774729.932996
Z3, 15, 1, 720, 30528.000000, 0.024895, 1226270.335409, 1272000.000000, 1.000000, 2, 0.000063, 245254.067082, 245254.067082
Z3, 16, 1, 720, 16360.000000, 0.000823, 19878493.317132, 16360000.000000, 1.000000, 2, 0.000063, 3975698.663426, 3975698.663426
Z3, 17, 1, 720, 33216.000000, 0.024360, 1363546.798030, 1384000.000000, 1.000000, 2, 0.000063, 272709.359606, 272709.359606
Z3, 18, 1, 720, 28000.000000, 0.013925, 2010771.992819, 2153840.000000, 1.000000, 2, 0.000063, 402154.398564, 402154.398564
Z3, 19, 1, 720, 15744.000000, 0.005676, 2773784.355180, 3148800.000000, 1.000000, 2, 0.000063, 554756.871036, 554756.871036
Z3, 20, 1, 720, 16024.000000, 0.001025, 15633170.731707, 16024000.000000, 1.000000, 2, 0.000063, 3126634.146341, 3126634.146341
Z3, 21, 1, 720, 11576.000000, 0.024010, 482132.444815, 482328.000000, 1.000000, 2, 0.000063, 96426.488963, 96426.488963
Z3, 22, 1, 720, 10816.000000, 0.001011, 10698318.496538, 10816000.000000, 1.000000, 2, 0.000063, 2139663.699308, 2139663.699308
Z3, 23, 1, 720, 13224.000000, 0.000810, 16325925.925926, 13224000.000000, 1.000000, 2, 0.000063, 3265185.185185, 3265185.185185
Z3, 24, 1, 720, 17528.000000, 0.011175, 1568501.118568, 1593448.000000, 1.000000, 2, 0.000063, 313700.223714, 313700.223714
Z3, 25, 1, 720, 23824.000000, 0.006625, 3596075.471698, 3970664.000000, 1.000000, 2, 0.000063, 719215.094340, 719215.094340
Z3, 26, 1, 720, 11024.000000, 0.002457, 4486772.486772, 5512000.000000, 1.000000, 2, 0.000063, 897354.497354, 897354.497354
Z3, 27, 1, 720, 15112.000000, 0.020324, 743554.418422, 755600.000000, 1.000000, 2, 0.000063, 148710.883684, 148710.883684
Z3, 28, 1, 720, 24552.000000, 0.032571, 753799.392097, 767248.000000, 1.000000, 2, 0.000063, 150759.878419, 150759.878419
Z3, 29, 1, 720, 10824.000000, 0.017431, 620962.652745, 636704.000000, 1.000000, 2, 0.000063, 124192.530549, 124192.530549
Z3, 30, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000063, 1882739.726027, 1882739.726027
Z3, 31, 1, 720, 6872.000000, 0.009082, 756661.528298, 763552.000000, 1.000000, 2, 0.000063, 151332.305660, 151332.305660
Z3, 32, 1, 720, 6376.000000, 0.006576, 969586.374696, 1062664.000000, 1.000000, 2, 0.000063, 193917.274939, 193917.274939
