Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32304,30832.095097,30832.0,1.0,2,6.1e-05,30832.095097,30832.095097,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z2,0,1,720,8952.0,0.324364,27598.623768,27624.0,1.0,2,6.1e-05,13799.311884,13799.311884,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.1e-05,17907.195563,17907.195563,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,17534.995691,17534.995691,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z2,3,1,720,18976.0,0.101098,187699.064274,187880.0,1.0,2,6.1e-05,37539.812855,37539.812855,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.1e-05,17267.326733,17267.326733,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.1e-05,16514.452127,16514.452127,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.1e-05,12629.368829,12629.368829,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z3,0,1,720,7080.0,0.322665,21942.262098,21984.0,1.0,2,6.1e-05,4388.45242,4388.45242,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z3,2,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.1e-05,11221.841381,11221.841381,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z3,3,1,720,7080.0,0.10104,70071.258907,70096.0,1.0,2,6.1e-05,14014.251781,14014.251781,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.1e-05,11224.176369,11224.176369,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z3,6,1,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,6.1e-05,14044.414469,14044.414469,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z3,7,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,14022.301004,14022.301004,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z3,8,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.1e-05,11226.846116,11226.846116,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732609.5266212,4894628.716598501,224399.2940467,5251766.7359617,36871958.63573471,100,0,0
