Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494467,20142.901346,20160.0,1.0,2,6.2e-05,20142.901346,20142.901346,856796.0222340999,2345134.1013998,119079.86269360001,2578133.7278286,17461514.5194856,150,25,0
Z2,0,1,720,8952.0,0.487862,18349.451279,18376.0,1.0,2,6.2e-05,9174.72564,9174.72564,856796.0222340999,2345134.1013998,119079.86269360001,2578133.7278286,17461514.5194856,150,25,0
Z2,1,1,720,5424.0,0.155189,34950.930801,34992.0,1.0,2,6.2e-05,11650.310267,11650.310267,856796.0222340999,2345134.1013998,119079.86269360001,2578133.7278286,17461514.5194856,150,25,0
Z2,2,1,720,7080.0,0.141318,50099.774976,50208.0,1.0,2,6.2e-05,12524.943744,12524.943744,856796.0222340999,2345134.1013998,119079.86269360001,2578133.7278286,17461514.5194856,150,25,0
Z2,3,1,720,18976.0,0.166773,113783.406187,114312.0,1.0,2,6.2e-05,22756.681237,22756.681237,856796.0222340999,2345134.1013998,119079.86269360001,2578133.7278286,17461514.5194856,150,25,0
Z2,4,1,720,8720.0,0.160058,54480.250909,54496.0,1.0,2,6.2e-05,10896.050182,10896.050182,856796.0222340999,2345134.1013998,119079.86269360001,2578133.7278286,17461514.5194856,150,25,0
Z2,5,1,720,8336.0,0.127431,65415.793645,65632.0,1.0,2,6.2e-05,13083.158729,13083.158729,856796.0222340999,2345134.1013998,119079.86269360001,2578133.7278286,17461514.5194856,150,25,0
Z2,6,1,720,6376.0,0.152355,41849.627515,41944.0,1.0,2,6.2e-05,8369.925503,8369.925503,856796.0222340999,2345134.1013998,119079.86269360001,2578133.7278286,17461514.5194856,150,25,0
Z2,7,1,720,6872.0,0.127559,53873.109698,54104.0,1.0,2,6.2e-05,10774.62194,10774.62194,856796.0222340999,2345134.1013998,119079.86269360001,2578133.7278286,17461514.5194856,150,25,0
Z3,0,1,720,7080.0,0.486835,14542.914951,14560.0,1.0,2,6.2e-05,2908.58299,2908.58299,856796.0222340999,2345134.1013998,119079.86269360001,2578133.7278286,17461514.5194856,150,25,0
Z3,1,1,720,7080.0,0.151094,46858.247184,46880.0,1.0,2,6.2e-05,9371.649437,9371.649437,856796.0222340999,2345134.1013998,119079.86269360001,2578133.7278286,17461514.5194856,150,25,0
Z3,2,1,720,5664.0,0.161053,35168.547,35176.0,1.0,2,6.2e-05,7033.7094,7033.7094,856796.0222340999,2345134.1013998,119079.86269360001,2578133.7278286,17461514.5194856,150,25,0
Z3,3,1,720,7080.0,0.130619,54203.446665,54456.0,1.0,2,6.2e-05,10840.689333,10840.689333,856796.0222340999,2345134.1013998,119079.86269360001,2578133.7278286,17461514.5194856,150,25,0
Z3,4,1,720,7080.0,0.151278,46801.253322,46880.0,1.0,2,6.2e-05,9360.250664,9360.250664,856796.0222340999,2345134.1013998,119079.86269360001,2578133.7278286,17461514.5194856,150,25,0
