Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199867, 49833.139037, 50048.000000, 1.000000, 2, 0.000067, 49833.139037, 49833.139037
Z2, 0, 1, 720, 8952.000000, 0.191802, 46673.131667, 46864.000000, 1.000000, 2, 0.000067, 23336.565834, 23336.565834
Z2, 1, 1, 720, 5424.000000, 0.074556, 72750.684050, 73296.000000, 1.000000, 2, 0.000067, 24250.228017, 24250.228017
Z2, 2, 1, 720, 7080.000000, 0.049525, 142958.101969, 144488.000000, 1.000000, 2, 0.000067, 35739.525492, 35739.525492
Z2, 3, 1, 720, 18976.000000, 0.061768, 307214.091439, 311080.000000, 1.000000, 2, 0.000067, 61442.818288, 61442.818288
Z2, 4, 1, 720, 8720.000000, 0.063442, 137448.378046, 138408.000000, 1.000000, 2, 0.000067, 27489.675609, 27489.675609
Z2, 5, 1, 720, 8336.000000, 0.047312, 176192.086574, 177360.000000, 1.000000, 2, 0.000067, 35238.417315, 35238.417315
Z2, 6, 1, 720, 6376.000000, 0.033137, 192413.314422, 193208.000000, 1.000000, 2, 0.000067, 38482.662884, 38482.662884
Z2, 7, 1, 720, 6872.000000, 0.039856, 172420.714572, 176200.000000, 1.000000, 2, 0.000067, 34484.142914, 34484.142914
Z3, 0, 1, 720, 7080.000000, 0.149804, 47261.755360, 47512.000000, 1.000000, 2, 0.000067, 9452.351072, 9452.351072
Z3, 1, 1, 720, 7080.000000, 0.050664, 139744.197063, 141600.000000, 1.000000, 2, 0.000067, 27948.839413, 27948.839413
Z3, 2, 1, 720, 5664.000000, 0.074261, 76271.528797, 76536.000000, 1.000000, 2, 0.000067, 15254.305759, 15254.305759
Z3, 3, 1, 720, 7080.000000, 0.071333, 99252.800247, 99712.000000, 1.000000, 2, 0.000067, 19850.560049, 19850.560049
Z3, 4, 1, 720, 7080.000000, 0.058643, 120730.521972, 122064.000000, 1.000000, 2, 0.000067, 24146.104394, 24146.104394
Z3, 5, 1, 720, 5664.000000, 0.043966, 128826.820725, 131720.000000, 1.000000, 2, 0.000067, 25765.364145, 25765.364145
Z3, 6, 1, 720, 7080.000000, 0.065616, 107900.512070, 108920.000000, 1.000000, 2, 0.000067, 21580.102414, 21580.102414
Z3, 7, 1, 720, 7080.000000, 0.055317, 127989.587288, 128720.000000, 1.000000, 2, 0.000067, 25597.917458, 25597.917458
Z3, 8, 1, 720, 5664.000000, 0.048915, 115792.701625, 118000.000000, 1.000000, 2, 0.000067, 23158.540325, 23158.540325
