Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321169,31011.710346,31024.0,1.0,2,6.1e-05,31011.710346,31011.710346,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z2,0,1,720,8952.0,0.322913,27722.637367,27800.0,1.0,2,6.1e-05,13861.318683,13861.318683,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.1e-05,17908.259789,17908.259789,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,17522.844047,17522.844047,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.1e-05,37544.269236,37544.269236,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z2,4,1,720,8720.0,0.101033,86308.433878,86336.0,1.0,2,6.1e-05,17261.686776,17261.686776,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,6.1e-05,16502.682478,16502.682478,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z2,6,1,720,6376.0,0.10102,63116.214611,63128.0,1.0,2,6.1e-05,12623.242922,12623.242922,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.1e-05,13611.289923,13611.289923,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z3,0,1,720,7080.0,0.322218,21972.701711,21984.0,1.0,2,6.1e-05,4394.540342,4394.540342,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z3,1,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.1e-05,14035.922446,14035.922446,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z3,2,1,720,5664.0,0.100823,56177.657876,56640.0,1.0,2,6.1e-05,11235.531575,11235.531575,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z3,3,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.1e-05,14032.723201,14032.723201,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z3,5,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6.1e-05,11225.399845,11225.399845,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z3,6,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.1e-05,11223.50913,11223.50913,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z3,10,1,720,12904.0,0.100964,127807.93154,129040.0,1.0,2,6.1e-05,25561.586308,25561.586308,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z3,11,1,720,17344.0,0.10088,171927.04203,173440.0,1.0,2,6.1e-05,34385.408406,34385.408406,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z3,12,1,720,16912.0,0.100941,167543.416451,169120.0,1.0,2,6.1e-05,33508.68329,33508.68329,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
Z3,13,1,720,13240.0,0.10091,131206.025171,132400.0,1.0,2,6.1e-05,26241.205034,26241.205034,1731491.7366847,4895153.4911347,222582.4691638,5252280.0275668,36888897.5720668,100,0,0
