Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505541,19701.666136,19720.0,1.0,2,6.1e-05,19701.666136,19701.666136,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z2,0,1,720,8952.0,0.496466,18031.446262,18048.0,1.0,2,6.1e-05,9015.723131,9015.723131,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z2,1,1,720,5424.0,0.135217,40113.299363,40176.0,1.0,2,6.1e-05,13371.099788,13371.099788,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z2,2,1,720,7080.0,0.143959,49180.669496,49504.0,1.0,2,6.1e-05,12295.167374,12295.167374,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z2,3,1,720,18976.0,0.147302,128823.777002,129088.0,1.0,2,6.1e-05,25764.7554,25764.7554,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z2,4,1,720,8720.0,0.17429,50031.556601,50112.0,1.0,2,6.1e-05,10006.31132,10006.31132,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z2,5,1,720,8336.0,0.153698,54236.229489,54480.0,1.0,2,6.1e-05,10847.245898,10847.245898,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z2,6,1,720,6376.0,0.158317,40273.628227,40352.0,1.0,2,6.1e-05,8054.725645,8054.725645,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z2,7,1,720,6872.0,0.144468,47567.627433,47720.0,1.0,2,6.1e-05,9513.525487,9513.525487,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z3,0,1,720,7080.0,0.477298,14833.500245,14840.0,1.0,2,6.1e-05,2966.700049,2966.700049,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z3,1,1,720,7080.0,0.149339,47408.915287,47512.0,1.0,2,6.1e-05,9481.783057,9481.783057,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z3,2,1,720,5664.0,0.171238,33076.770343,33120.0,1.0,2,6.1e-05,6615.354069,6615.354069,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z3,3,1,720,7080.0,0.171546,41271.728866,41400.0,1.0,2,6.1e-05,8254.345773,8254.345773,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z3,4,1,720,7080.0,0.143547,49321.824908,49504.0,1.0,2,6.1e-05,9864.364982,9864.364982,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z3,5,1,720,5664.0,0.139447,40617.582307,40744.0,1.0,2,6.1e-05,8123.516461,8123.516461,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z3,6,1,720,7080.0,0.129402,54713.21927,54880.0,1.0,2,6.1e-05,10942.643854,10942.643854,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z3,7,1,720,7080.0,0.162548,43556.364889,43696.0,1.0,2,6.1e-05,8711.272978,8711.272978,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z3,8,1,720,5664.0,0.12774,44340.065759,44592.0,1.0,2,6.1e-05,8868.013152,8868.013152,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z3,9,1,720,7080.0,0.130982,54053.228688,54456.0,1.0,2,6.1e-05,10810.645738,10810.645738,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z3,10,1,720,12904.0,0.150688,85633.892546,86024.0,1.0,2,6.1e-05,17126.778509,17126.778509,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z3,11,1,720,17344.0,0.135341,128150.375718,128472.0,1.0,2,6.1e-05,25630.075144,25630.075144,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z3,12,1,720,16912.0,0.145454,116270.436014,116632.0,1.0,2,6.1e-05,23254.087203,23254.087203,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z3,13,1,720,13240.0,0.166878,79339.397644,79752.0,1.0,2,6.1e-05,15867.879529,15867.879529,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
Z3,14,1,720,28328.0,0.167716,168904.576785,169624.0,1.0,2,6.1e-05,33780.915357,33780.915357,864120.6653441,2367031.6340619,124787.32439299999,2589231.79423,17618341.481408,150,25,0
