Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172116,57867.949522,57904.0,1.0,2,6.2e-05,57867.949522,57867.949522,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z2,0,1,720,8952.0,0.174235,51378.884839,51448.0,1.0,2,6.2e-05,25689.44242,25689.44242,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z2,1,1,720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.2e-05,35489.949749,35489.949749,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z2,2,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.2e-05,34708.604596,34708.604596,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z2,3,1,720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.2e-05,74342.801175,74342.801175,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z2,4,1,720,8720.0,0.051038,170853.089855,170976.0,1.0,2,6.2e-05,34170.617971,34170.617971,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z2,5,1,720,8336.0,0.051068,163233.335944,163448.0,1.0,2,6.2e-05,32646.667189,32646.667189,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z2,6,1,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.2e-05,25017.165951,25017.165951,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z2,7,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.2e-05,26945.32123,26945.32123,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,0,1,720,7080.0,0.173791,40738.588304,40920.0,1.0,2,6.2e-05,8147.717661,8147.717661,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,1,1,720,7080.0,0.050808,139348.134152,141600.0,1.0,2,6.2e-05,27869.62683,27869.62683,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,2,1,720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.2e-05,22273.781903,22273.781903,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,3,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.2e-05,27840.037749,27840.037749,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,4,1,720,7080.0,0.050825,139301.52484,141600.0,1.0,2,6.2e-05,27860.304968,27860.304968,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,5,1,720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6.2e-05,22282.982867,22282.982867,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,6,1,720,7080.0,0.051078,138611.535299,138816.0,1.0,2,6.2e-05,27722.30706,27722.30706,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,7,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.2e-05,27781.592733,27781.592733,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,8,1,720,5664.0,0.051041,110969.612664,111056.0,1.0,2,6.2e-05,22193.922533,22193.922533,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,9,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,10,1,720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.2e-05,50598.960886,50598.960886,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,11,1,720,17344.0,0.050983,340191.828649,346880.0,1.0,2,6.2e-05,68038.36573,68038.36573,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,12,1,720,16912.0,0.051146,330661.244281,331600.0,1.0,2,6.2e-05,66132.248856,66132.248856,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,13,1,720,13240.0,0.215585,61414.291347,61576.0,1.0,2,6.2e-05,12282.858269,12282.858269,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,14,1,720,28328.0,0.051104,554320.601127,555448.0,1.0,2,6.2e-05,110864.120225,110864.120225,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,15,1,720,30528.0,0.051068,597791.180387,598584.0,1.0,2,6.2e-05,119558.236077,119558.236077,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,16,1,720,16360.0,0.051007,320740.290548,320784.0,1.0,2,6.2e-05,64148.05811,64148.05811,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,17,1,720,33216.0,0.051076,650325.005874,651288.0,1.0,2,6.2e-05,130065.001175,130065.001175,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
Z3,18,1,720,28000.0,0.051053,548449.650363,549016.0,1.0,2,6.2e-05,109689.930073,109689.930073,7000555.8052556,19486902.758370697,882261.8095381999,21276575.1285962,146140044.65974718,50,0,3
