Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026621, 374140.715976, 383072.000000, 1.000000, 2, 0.000060, 374140.715976, 374140.715976
Z2, 0, 1, 720, 8952.000000, 0.067755, 132123.090547, 133608.000000, 1.000000, 2, 0.000060, 66061.545273, 66061.545273
Z2, 1, 1, 720, 5424.000000, 0.000898, 6040089.086860, 5424000.000000, 1.000000, 2, 0.000060, 2013363.028953, 2013363.028953
Z2, 2, 1, 720, 7080.000000, 0.011395, 621325.142606, 643632.000000, 1.000000, 2, 0.000060, 155331.285652, 155331.285652
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000060, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.012212, 714051.752375, 726664.000000, 1.000000, 2, 0.000060, 142810.350475, 142810.350475
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000060, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.013180, 483763.277693, 490456.000000, 1.000000, 2, 0.000060, 96752.655539, 96752.655539
Z2, 7, 1, 720, 6872.000000, 0.000993, 6920443.101712, 6872000.000000, 1.000000, 2, 0.000060, 1384088.620342, 1384088.620342
Z3, 0, 1, 720, 7080.000000, 0.064111, 110433.466956, 110624.000000, 1.000000, 2, 0.000060, 22086.693391, 22086.693391
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000060, 1815384.615385, 1815384.615385
Z3, 4, 1, 720, 7080.000000, 0.001834, 3860414.394766, 7080000.000000, 1.000000, 2, 0.000060, 772082.878953, 772082.878953
Z3, 5, 1, 720, 5664.000000, 0.023416, 241885.889990, 246256.000000, 1.000000, 2, 0.000060, 48377.177998, 48377.177998
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000060, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 1772215.269086, 1772215.269086
Z3, 8, 1, 720, 5664.000000, 0.012125, 467134.020619, 472000.000000, 1.000000, 2, 0.000060, 93426.804124, 93426.804124
Z3, 9, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 10, 1, 720, 12904.000000, 0.001159, 11133735.979292, 12904000.000000, 1.000000, 2, 0.000060, 2226747.195858, 2226747.195858
Z3, 11, 1, 720, 17344.000000, 0.019293, 898978.904266, 912840.000000, 1.000000, 2, 0.000060, 179795.780853, 179795.780853
Z3, 12, 1, 720, 16912.000000, 0.001539, 10988953.866147, 16912000.000000, 1.000000, 2, 0.000060, 2197790.773229, 2197790.773229
Z3, 13, 1, 720, 13240.000000, 0.001008, 13134920.634921, 13240000.000000, 1.000000, 2, 0.000060, 2626984.126984, 2626984.126984
Z3, 14, 1, 720, 28328.000000, 0.000940, 30136170.212766, 28328000.000000, 1.000000, 2, 0.000060, 6027234.042553, 6027234.042553
Z3, 15, 1, 720, 30528.000000, 0.005974, 5110143.957148, 6105600.000000, 1.000000, 2, 0.000060, 1022028.791430, 1022028.791430
Z3, 16, 1, 720, 16360.000000, 0.001035, 15806763.285024, 16360000.000000, 1.000000, 2, 0.000060, 3161352.657005, 3161352.657005
Z3, 17, 1, 720, 33216.000000, 0.003226, 10296342.219467, 11072000.000000, 1.000000, 2, 0.000060, 2059268.443893, 2059268.443893
Z3, 18, 1, 720, 28000.000000, 0.020511, 1365121.154502, 1400000.000000, 1.000000, 2, 0.000060, 273024.230900, 273024.230900
Z3, 19, 1, 720, 15744.000000, 0.001019, 15450441.609421, 15744000.000000, 1.000000, 2, 0.000060, 3090088.321884, 3090088.321884
Z3, 20, 1, 720, 16024.000000, 0.000928, 17267241.379310, 16024000.000000, 1.000000, 2, 0.000060, 3453448.275862, 3453448.275862
Z3, 21, 1, 720, 11576.000000, 0.000966, 11983436.853002, 11576000.000000, 1.000000, 2, 0.000060, 2396687.370600, 2396687.370600
Z3, 22, 1, 720, 10816.000000, 0.019071, 567143.830948, 569256.000000, 1.000000, 2, 0.000060, 113428.766190, 113428.766190
Z3, 23, 1, 720, 13224.000000, 0.001109, 11924256.086564, 13224000.000000, 1.000000, 2, 0.000060, 2384851.217313, 2384851.217313
Z3, 24, 1, 720, 17528.000000, 0.000889, 19716535.433071, 17528000.000000, 1.000000, 2, 0.000060, 3943307.086614, 3943307.086614
Z3, 25, 1, 720, 23824.000000, 0.012331, 1932041.196983, 1985328.000000, 1.000000, 2, 0.000060, 386408.239397, 386408.239397
Z3, 26, 1, 720, 11024.000000, 0.017583, 626969.231644, 648464.000000, 1.000000, 2, 0.000060, 125393.846329, 125393.846329
