Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177506,56110.779354,56264.0,1.0,2,6.1e-05,56110.779354,56110.779354,7515913.148017,20530175.0164022,909124.7243761,22931752.8031791,153074371.4870311,50,25,0
Z2,0,1,720,8952.0,0.212107,42205.113457,42224.0,1.0,2,6.1e-05,21102.556728,21102.556728,7515913.148017,20530175.0164022,909124.7243761,22931752.8031791,153074371.4870311,50,25,0
Z2,1,1,720,5424.0,0.069945,77546.643792,78608.0,1.0,2,6.1e-05,25848.881264,25848.881264,7515913.148017,20530175.0164022,909124.7243761,22931752.8031791,153074371.4870311,50,25,0
Z2,2,1,720,7080.0,0.057081,124034.267094,124208.0,1.0,2,6.1e-05,31008.566774,31008.566774,7515913.148017,20530175.0164022,909124.7243761,22931752.8031791,153074371.4870311,50,25,0
Z2,3,1,720,18976.0,0.032141,590398.556361,593000.0,1.0,2,6.1e-05,118079.711272,118079.711272,7515913.148017,20530175.0164022,909124.7243761,22931752.8031791,153074371.4870311,50,25,0
Z2,4,1,720,8720.0,0.027642,315461.978149,322960.0,1.0,2,6.1e-05,63092.39563,63092.39563,7515913.148017,20530175.0164022,909124.7243761,22931752.8031791,153074371.4870311,50,25,0
Z2,5,1,720,8336.0,0.046658,178661.751468,181216.0,1.0,2,6.1e-05,35732.350294,35732.350294,7515913.148017,20530175.0164022,909124.7243761,22931752.8031791,153074371.4870311,50,25,0
Z2,6,1,720,6376.0,0.037501,170022.132743,172320.0,1.0,2,6.1e-05,34004.426549,34004.426549,7515913.148017,20530175.0164022,909124.7243761,22931752.8031791,153074371.4870311,50,25,0
Z2,7,1,720,6872.0,0.062846,109346.656907,110832.0,1.0,2,6.1e-05,21869.331381,21869.331381,7515913.148017,20530175.0164022,909124.7243761,22931752.8031791,153074371.4870311,50,25,0
Z3,0,1,720,7080.0,0.191618,36948.512144,37064.0,1.0,2,6.1e-05,7389.702429,7389.702429,7515913.148017,20530175.0164022,909124.7243761,22931752.8031791,153074371.4870311,50,25,0
Z3,1,1,720,7080.0,0.065364,108316.504498,108920.0,1.0,2,6.1e-05,21663.3009,21663.3009,7515913.148017,20530175.0164022,909124.7243761,22931752.8031791,153074371.4870311,50,25,0
Z3,2,1,720,5664.0,0.066755,84847.576961,85816.0,1.0,2,6.1e-05,16969.515392,16969.515392,7515913.148017,20530175.0164022,909124.7243761,22931752.8031791,153074371.4870311,50,25,0
Z3,3,1,720,7080.0,0.04173,169662.113587,172680.0,1.0,2,6.1e-05,33932.422717,33932.422717,7515913.148017,20530175.0164022,909124.7243761,22931752.8031791,153074371.4870311,50,25,0
