Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323635, 30775.410571, 30832.000000, 1.000000, 2, 0.000061, 30775.410571, 30775.410571
Z2, 0, 1, 720, 8952.000000, 0.322357, 27770.453255, 27800.000000, 1.000000, 2, 0.000061, 13885.226628, 13885.226628
Z2, 1, 1, 720, 5424.000000, 0.100881, 53766.318732, 54240.000000, 1.000000, 2, 0.000061, 17922.106244, 17922.106244
Z2, 2, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 17534.821977, 17534.821977
Z2, 3, 1, 720, 18976.000000, 0.101038, 187810.526733, 187880.000000, 1.000000, 2, 0.000061, 37562.105347, 37562.105347
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000061, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.100971, 82558.358341, 83360.000000, 1.000000, 2, 0.000061, 16511.671668, 16511.671668
Z2, 6, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000061, 12638.506214, 12638.506214
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.323901, 21858.530847, 21912.000000, 1.000000, 2, 0.000061, 4371.706169, 4371.706169
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000061, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000061, 14021.329056, 14021.329056
Z3, 5, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000061, 11217.951892, 11217.951892
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 14020.912548, 14020.912548
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.101027, 127728.231067, 127760.000000, 1.000000, 2, 0.000061, 25545.646213, 25545.646213
Z3, 11, 1, 720, 17344.000000, 0.101074, 171597.047708, 171720.000000, 1.000000, 2, 0.000061, 34319.409542, 34319.409542
Z3, 12, 1, 720, 16912.000000, 0.101084, 167306.398639, 167440.000000, 1.000000, 2, 0.000061, 33461.279728, 33461.279728
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000061, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.101131, 280111.934026, 280472.000000, 1.000000, 2, 0.000061, 56022.386805, 56022.386805
Z3, 15, 1, 720, 30528.000000, 0.101139, 301842.019399, 302256.000000, 1.000000, 2, 0.000061, 60368.403880, 60368.403880
Z3, 16, 1, 720, 16360.000000, 0.101086, 161842.391627, 161976.000000, 1.000000, 2, 0.000061, 32368.478325, 32368.478325
Z3, 17, 1, 720, 33216.000000, 0.101190, 328253.780018, 328864.000000, 1.000000, 2, 0.000061, 65650.756004, 65650.756004
Z3, 18, 1, 720, 28000.000000, 0.101126, 276882.305243, 277224.000000, 1.000000, 2, 0.000061, 55376.461049, 55376.461049
Z3, 19, 1, 720, 15744.000000, 0.101109, 155713.141263, 155880.000000, 1.000000, 2, 0.000061, 31142.628253, 31142.628253
Z3, 20, 1, 720, 16024.000000, 0.101055, 158567.116917, 158648.000000, 1.000000, 2, 0.000061, 31713.423383, 31713.423383
Z3, 21, 1, 720, 11576.000000, 0.101037, 114571.889506, 114608.000000, 1.000000, 2, 0.000061, 22914.377901, 22914.377901
Z3, 22, 1, 720, 10816.000000, 0.100960, 107131.537242, 108160.000000, 1.000000, 2, 0.000061, 21426.307448, 21426.307448
Z3, 23, 1, 720, 13224.000000, 0.101081, 130825.773390, 130928.000000, 1.000000, 2, 0.000061, 26165.154678, 26165.154678
Z3, 24, 1, 720, 17528.000000, 0.100875, 173759.603470, 175280.000000, 1.000000, 2, 0.000061, 34751.920694, 34751.920694
Z3, 25, 1, 720, 23824.000000, 0.101106, 235633.889186, 235880.000000, 1.000000, 2, 0.000061, 47126.777837, 47126.777837
Z3, 26, 1, 720, 11024.000000, 0.101038, 109107.464518, 109144.000000, 1.000000, 2, 0.000061, 21821.492904, 21821.492904
Z3, 27, 1, 720, 15112.000000, 0.100980, 149653.396712, 151120.000000, 1.000000, 2, 0.000061, 29930.679342, 29930.679342
Z3, 28, 1, 720, 24552.000000, 0.101098, 242853.468911, 243088.000000, 1.000000, 2, 0.000061, 48570.693782, 48570.693782
Z3, 29, 1, 720, 10824.000000, 0.100975, 107194.850210, 108240.000000, 1.000000, 2, 0.000061, 21438.970042, 21438.970042
Z3, 30, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000061, 13618.438002, 13618.438002
Z3, 31, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000061, 13625.728675, 13625.728675
