Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323218, 30815.115495, 30832.000000, 1.000000, 2, 0.000061, 30815.115495, 30815.115495
Z2, 0, 1, 720, 8952.000000, 0.322761, 27735.692974, 27800.000000, 1.000000, 2, 0.000061, 13867.846487, 13867.846487
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000061, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 17544.033542, 17544.033542
Z2, 3, 1, 720, 18976.000000, 0.100914, 188041.302495, 189760.000000, 1.000000, 2, 0.000061, 37608.260499, 37608.260499
Z2, 4, 1, 720, 8720.000000, 0.100782, 86523.387113, 87200.000000, 1.000000, 2, 0.000061, 17304.677423, 17304.677423
Z2, 5, 1, 720, 8336.000000, 0.100923, 82597.623931, 83360.000000, 1.000000, 2, 0.000061, 16519.524786, 16519.524786
Z2, 6, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000061, 12641.137227, 12641.137227
Z2, 7, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000061, 13623.702705, 13623.702705
Z3, 0, 1, 720, 7080.000000, 0.323835, 21862.985780, 21912.000000, 1.000000, 2, 0.000061, 4372.597156, 4372.597156
Z3, 1, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 2, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000061, 11226.289814, 11226.289814
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000061, 14022.995336, 14022.995336
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000061, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 8, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.100994, 127769.966533, 129040.000000, 1.000000, 2, 0.000061, 25553.993307, 25553.993307
Z3, 11, 1, 720, 17344.000000, 0.100989, 171741.476795, 173440.000000, 1.000000, 2, 0.000061, 34348.295359, 34348.295359
Z3, 12, 1, 720, 16912.000000, 0.101003, 167440.571072, 167440.000000, 1.000000, 2, 0.000061, 33488.114214, 33488.114214
Z3, 13, 1, 720, 13240.000000, 0.100984, 131109.878793, 132400.000000, 1.000000, 2, 0.000061, 26221.975759, 26221.975759
Z3, 14, 1, 720, 28328.000000, 0.100943, 280633.624917, 283280.000000, 1.000000, 2, 0.000061, 56126.724983, 56126.724983
Z3, 15, 1, 720, 30528.000000, 0.101020, 302197.584637, 302256.000000, 1.000000, 2, 0.000061, 60439.516927, 60439.516927
Z3, 16, 1, 720, 16360.000000, 0.100923, 162103.782091, 163600.000000, 1.000000, 2, 0.000061, 32420.756418, 32420.756418
Z3, 17, 1, 720, 33216.000000, 0.101056, 328689.043699, 328864.000000, 1.000000, 2, 0.000061, 65737.808740, 65737.808740
Z3, 18, 1, 720, 28000.000000, 0.101053, 277082.323137, 277224.000000, 1.000000, 2, 0.000061, 55416.464627, 55416.464627
Z3, 19, 1, 720, 15744.000000, 0.101004, 155875.014851, 155880.000000, 1.000000, 2, 0.000061, 31175.002970, 31175.002970
Z3, 20, 1, 720, 16024.000000, 0.100898, 158813.851613, 160240.000000, 1.000000, 2, 0.000061, 31762.770323, 31762.770323
Z3, 21, 1, 720, 11576.000000, 0.100966, 114652.457263, 115760.000000, 1.000000, 2, 0.000061, 22930.491453, 22930.491453
Z3, 22, 1, 720, 10816.000000, 0.101009, 107079.567167, 107088.000000, 1.000000, 2, 0.000061, 21415.913433, 21415.913433
Z3, 23, 1, 720, 13224.000000, 0.101032, 130889.223216, 130928.000000, 1.000000, 2, 0.000061, 26177.844643, 26177.844643
Z3, 24, 1, 720, 17528.000000, 0.100925, 173673.519941, 175280.000000, 1.000000, 2, 0.000061, 34734.703988, 34734.703988
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000061, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.100987, 109162.565479, 110240.000000, 1.000000, 2, 0.000061, 21832.513096, 21832.513096
Z3, 27, 1, 720, 15112.000000, 0.100917, 149746.821646, 151120.000000, 1.000000, 2, 0.000061, 29949.364329, 29949.364329
