Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323218,30815.115495,30832.0,1.0,2,6.1e-05,30815.115495,30815.115495,1732075.2934878003,4895777.472121401,224432.0287113,5249909.577966301,36886931.36430231,100,0,0
Z2,0,1,720,8952.0,0.322761,27735.692974,27800.0,1.0,2,6.1e-05,13867.846487,13867.846487,1732075.2934878003,4895777.472121401,224432.0287113,5249909.577966301,36886931.36430231,100,0,0
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6.1e-05,17906.131463,17906.131463,1732075.2934878003,4895777.472121401,224432.0287113,5249909.577966301,36886931.36430231,100,0,0
Z2,2,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.1e-05,17544.033542,17544.033542,1732075.2934878003,4895777.472121401,224432.0287113,5249909.577966301,36886931.36430231,100,0,0
Z2,3,1,720,18976.0,0.100914,188041.302495,189760.0,1.0,2,6.1e-05,37608.260499,37608.260499,1732075.2934878003,4895777.472121401,224432.0287113,5249909.577966301,36886931.36430231,100,0,0
Z2,4,1,720,8720.0,0.100782,86523.387113,87200.0,1.0,2,6.1e-05,17304.677423,17304.677423,1732075.2934878003,4895777.472121401,224432.0287113,5249909.577966301,36886931.36430231,100,0,0
Z2,5,1,720,8336.0,0.100923,82597.623931,83360.0,1.0,2,6.1e-05,16519.524786,16519.524786,1732075.2934878003,4895777.472121401,224432.0287113,5249909.577966301,36886931.36430231,100,0,0
Z2,6,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6.1e-05,12641.137227,12641.137227,1732075.2934878003,4895777.472121401,224432.0287113,5249909.577966301,36886931.36430231,100,0,0
Z2,7,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.1e-05,13623.702705,13623.702705,1732075.2934878003,4895777.472121401,224432.0287113,5249909.577966301,36886931.36430231,100,0,0
Z3,0,1,720,7080.0,0.323835,21862.98578,21912.0,1.0,2,6.1e-05,4372.597156,4372.597156,1732075.2934878003,4895777.472121401,224432.0287113,5249909.577966301,36886931.36430231,100,0,0
Z3,1,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.1e-05,14018.552802,14018.552802,1732075.2934878003,4895777.472121401,224432.0287113,5249909.577966301,36886931.36430231,100,0,0
Z3,2,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.1e-05,11226.289814,11226.289814,1732075.2934878003,4895777.472121401,224432.0287113,5249909.577966301,36886931.36430231,100,0,0
