Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194018, 51335.443103, 51336.000000, 1.000000, 2, 0.000064, 51335.443103, 51335.443103
Z2, 0, 1, 720, 8952.000000, 0.164113, 54547.781102, 54584.000000, 1.000000, 2, 0.000064, 27273.890551, 27273.890551
Z2, 1, 1, 720, 5424.000000, 0.060967, 88966.162022, 90400.000000, 1.000000, 2, 0.000064, 29655.387341, 29655.387341
Z2, 2, 1, 720, 7080.000000, 0.058787, 120434.790005, 122064.000000, 1.000000, 2, 0.000064, 30108.697501, 30108.697501
Z2, 3, 1, 720, 18976.000000, 0.053527, 354512.675846, 358032.000000, 1.000000, 2, 0.000064, 70902.535169, 70902.535169
Z2, 4, 1, 720, 8720.000000, 0.039550, 220480.404551, 223584.000000, 1.000000, 2, 0.000064, 44096.080910, 44096.080910
Z2, 5, 1, 720, 8336.000000, 0.038427, 216930.803862, 219368.000000, 1.000000, 2, 0.000064, 43386.160772, 43386.160772
Z2, 6, 1, 720, 6376.000000, 0.029502, 216120.940953, 219856.000000, 1.000000, 2, 0.000064, 43224.188191, 43224.188191
Z2, 7, 1, 720, 6872.000000, 0.046076, 149144.891050, 149384.000000, 1.000000, 2, 0.000064, 29828.978210, 29828.978210
Z3, 0, 1, 720, 7080.000000, 0.223990, 31608.553953, 31744.000000, 1.000000, 2, 0.000064, 6321.710791, 6321.710791
Z3, 1, 1, 720, 7080.000000, 0.066667, 106199.469003, 107272.000000, 1.000000, 2, 0.000064, 21239.893801, 21239.893801
Z3, 2, 1, 720, 5664.000000, 0.051879, 109177.123692, 111056.000000, 1.000000, 2, 0.000064, 21835.424738, 21835.424738
Z3, 3, 1, 720, 7080.000000, 0.055627, 127276.322649, 128720.000000, 1.000000, 2, 0.000064, 25455.264530, 25455.264530
Z3, 4, 1, 720, 7080.000000, 0.031129, 227440.650198, 228384.000000, 1.000000, 2, 0.000064, 45488.130040, 45488.130040
Z3, 5, 1, 720, 5664.000000, 0.036818, 153837.796730, 157328.000000, 1.000000, 2, 0.000064, 30767.559346, 30767.559346
Z3, 6, 1, 720, 7080.000000, 0.042442, 166815.889920, 168568.000000, 1.000000, 2, 0.000064, 33363.177984, 33363.177984
Z3, 7, 1, 720, 7080.000000, 0.032347, 218876.557331, 221248.000000, 1.000000, 2, 0.000064, 43775.311466, 43775.311466
Z3, 8, 1, 720, 5664.000000, 0.055677, 101729.619053, 102976.000000, 1.000000, 2, 0.000064, 20345.923811, 20345.923811
Z3, 9, 1, 720, 7080.000000, 0.044411, 159419.963523, 160904.000000, 1.000000, 2, 0.000064, 31883.992705, 31883.992705
Z3, 10, 1, 720, 12904.000000, 0.035643, 362034.621104, 368680.000000, 1.000000, 2, 0.000064, 72406.924221, 72406.924221
Z3, 11, 1, 720, 17344.000000, 0.067147, 258298.956022, 258864.000000, 1.000000, 2, 0.000064, 51659.791204, 51659.791204
Z3, 12, 1, 720, 16912.000000, 0.050412, 335475.680394, 338240.000000, 1.000000, 2, 0.000064, 67095.136079, 67095.136079
Z3, 13, 1, 720, 13240.000000, 0.032213, 411014.186819, 413744.000000, 1.000000, 2, 0.000064, 82202.837364, 82202.837364
Z3, 14, 1, 720, 28328.000000, 0.039242, 721879.618776, 726352.000000, 1.000000, 2, 0.000064, 144375.923755, 144375.923755
Z3, 15, 1, 720, 30528.000000, 0.058310, 523546.561482, 526344.000000, 1.000000, 2, 0.000064, 104709.312296, 104709.312296
Z3, 16, 1, 720, 16360.000000, 0.034745, 470859.116420, 481176.000000, 1.000000, 2, 0.000064, 94171.823284, 94171.823284
Z3, 17, 1, 720, 33216.000000, 0.065104, 510199.066110, 511008.000000, 1.000000, 2, 0.000064, 102039.813222, 102039.813222
