Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509395,19552.606523,19560.0,1.0,2,6.2e-05,19552.606523,19552.606523,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z2,0,1,720,8952.0,0.464915,19255.132659,19288.0,1.0,2,6.2e-05,9627.566329,9627.566329,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z2,1,1,720,5424.0,0.1345,40327.137546,40472.0,1.0,2,6.2e-05,13442.379182,13442.379182,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z2,2,1,720,7080.0,0.128756,54987.728727,55312.0,1.0,2,6.2e-05,13746.932182,13746.932182,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z2,3,1,720,18976.0,0.131912,143853.478076,144848.0,1.0,2,6.2e-05,28770.695615,28770.695615,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z2,4,1,720,8720.0,0.173417,50283.420887,50400.0,1.0,2,6.2e-05,10056.684177,10056.684177,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z2,5,1,720,8336.0,0.138414,60225.121736,60400.0,1.0,2,6.2e-05,12045.024347,12045.024347,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z2,6,1,720,6376.0,0.149694,42593.557524,42784.0,1.0,2,6.2e-05,8518.711505,8518.711505,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z2,7,1,720,6872.0,0.158653,43314.655254,43488.0,1.0,2,6.2e-05,8662.931051,8662.931051,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z3,0,1,720,7080.0,0.488358,14497.561215,14504.0,1.0,2,6.2e-05,2899.512243,2899.512243,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z3,1,1,720,7080.0,0.150371,47083.546695,47200.0,1.0,2,6.2e-05,9416.709339,9416.709339,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z3,2,1,720,5664.0,0.136095,41617.987435,41640.0,1.0,2,6.2e-05,8323.597487,8323.597487,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z3,3,1,720,7080.0,0.150174,47145.311439,47200.0,1.0,2,6.2e-05,9429.062288,9429.062288,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z3,4,1,720,7080.0,0.142594,49651.457986,49856.0,1.0,2,6.2e-05,9930.291597,9930.291597,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z3,5,1,720,5664.0,0.129257,43819.677077,43904.0,1.0,2,6.2e-05,8763.935415,8763.935415,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z3,6,1,720,7080.0,0.151268,46804.347251,46880.0,1.0,2,6.2e-05,9360.86945,9360.86945,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z3,7,1,720,7080.0,0.169607,41743.560112,41888.0,1.0,2,6.2e-05,8348.712022,8348.712022,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z3,8,1,720,5664.0,0.158789,35669.977139,35848.0,1.0,2,6.2e-05,7133.995428,7133.995428,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
Z3,9,1,720,7080.0,0.173209,40875.474138,40920.0,1.0,2,6.2e-05,8175.094828,8175.094828,850725.3544775001,2349161.8336744998,122055.38720750001,2550955.2781075,17535320.070077498,150,25,0
