Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472066,21098.744667,21096.0,1.0,2,5.9e-05,21098.744667,21098.744667,854173.6756595,2364436.6007246003,126554.1362828,2551952.6008718,17654581.8515228,150,0,0
Z2,0,1,720,8952.0,0.47489,18850.68121,18880.0,1.0,2,5.9e-05,9425.340605,9425.340605,854173.6756595,2364436.6007246003,126554.1362828,2551952.6008718,17654581.8515228,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,5.9e-05,11977.396639,11977.396639,854173.6756595,2364436.6007246003,126554.1362828,2551952.6008718,17654581.8515228,150,0,0
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,5.9e-05,11721.000457,11721.000457,854173.6756595,2364436.6007246003,126554.1362828,2551952.6008718,17654581.8515228,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,5.9e-05,25121.962521,25121.962521,854173.6756595,2364436.6007246003,126554.1362828,2551952.6008718,17654581.8515228,150,0,0
Z2,4,1,720,8720.0,0.150971,57759.437243,58128.0,1.0,2,5.9e-05,11551.887449,11551.887449,854173.6756595,2364436.6007246003,126554.1362828,2551952.6008718,17654581.8515228,150,0,0
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,5.9e-05,11038.79336,11038.79336,854173.6756595,2364436.6007246003,126554.1362828,2551952.6008718,17654581.8515228,150,0,0
Z2,6,1,720,6376.0,0.151028,42217.337183,42224.0,1.0,2,5.9e-05,8443.467437,8443.467437,854173.6756595,2364436.6007246003,126554.1362828,2551952.6008718,17654581.8515228,150,0,0
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,5.9e-05,9101.323745,9101.323745,854173.6756595,2364436.6007246003,126554.1362828,2551952.6008718,17654581.8515228,150,0,0
Z3,0,1,720,7080.0,0.471667,15010.590099,15024.0,1.0,2,5.9e-05,3002.11802,3002.11802,854173.6756595,2364436.6007246003,126554.1362828,2551952.6008718,17654581.8515228,150,0,0
