Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295497,33705.925948,33760.0,1.0,2,6e-05,33705.925948,33705.925948,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,0,1,720,8952.0,0.333896,26810.743465,26880.0,1.0,2,6e-05,13405.371733,13405.371733,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,1,1,720,5424.0,0.080174,67652.85504,67800.0,1.0,2,6e-05,22550.95168,22550.95168,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,2,1,720,7080.0,0.112039,63192.281259,63208.0,1.0,2,6e-05,15798.070315,15798.070315,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,3,1,720,18976.0,0.111335,170440.562267,170952.0,1.0,2,6e-05,34088.112453,34088.112453,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,4,1,720,8720.0,0.118596,73526.931768,73896.0,1.0,2,6e-05,14705.386354,14705.386354,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,5,1,720,8336.0,0.117869,70722.581849,71240.0,1.0,2,6e-05,14144.51637,14144.51637,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,6,1,720,6376.0,0.087682,72717.319404,73280.0,1.0,2,6e-05,14543.463881,14543.463881,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,7,1,720,6872.0,0.07596,90468.66772,91624.0,1.0,2,6e-05,18093.733544,18093.733544,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,0,1,720,7080.0,0.337791,20959.705854,21008.0,1.0,2,6e-05,4191.941171,4191.941171,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,1,1,720,7080.0,0.083267,85027.682035,85296.0,1.0,2,6e-05,17005.536407,17005.536407,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,2,1,720,5664.0,0.103717,54610.141057,54984.0,1.0,2,6e-05,10922.028211,10922.028211,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,3,1,720,7080.0,0.084045,84240.585401,84280.0,1.0,2,6e-05,16848.11708,16848.11708,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,4,1,720,7080.0,0.114666,61744.545026,62104.0,1.0,2,6e-05,12348.909005,12348.909005,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,5,1,720,5664.0,0.093137,60813.640122,60896.0,1.0,2,6e-05,12162.728024,12162.728024,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,6,1,720,7080.0,0.096848,73104.245829,73744.0,1.0,2,6e-05,14620.849166,14620.849166,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,7,1,720,7080.0,0.098406,71946.83251,72240.0,1.0,2,6e-05,14389.366502,14389.366502,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,8,1,720,5664.0,0.103626,54658.097389,54984.0,1.0,2,6e-05,10931.619478,10931.619478,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,9,1,720,7080.0,0.099863,70897.129067,71512.0,1.0,2,6e-05,14179.425813,14179.425813,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,10,1,720,12904.0,0.091955,140329.508999,141800.0,1.0,2,6e-05,28065.9018,28065.9018,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,11,1,720,17344.0,0.12441,139410.015272,139864.0,1.0,2,6e-05,27882.003054,27882.003054,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,12,1,720,16912.0,0.089202,189592.161611,190016.0,1.0,2,6e-05,37918.432322,37918.432322,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,13,1,720,13240.0,0.090971,145540.886656,147104.0,1.0,2,6e-05,29108.177331,29108.177331,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,14,1,720,28328.0,0.122833,230622.064103,232192.0,1.0,2,6e-05,46124.412821,46124.412821,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,15,1,720,30528.0,0.097097,314407.242242,314720.0,1.0,2,6e-05,62881.448448,62881.448448,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,16,1,720,16360.0,0.103441,158157.790431,158832.0,1.0,2,6e-05,31631.558086,31631.558086,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,17,1,720,33216.0,0.100675,329932.95257,332160.0,1.0,2,6e-05,65986.590514,65986.590514,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,18,1,720,28000.0,0.095126,294346.445767,294736.0,1.0,2,6e-05,58869.289153,58869.289153,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,19,1,720,15744.0,0.10856,145025.792189,145776.0,1.0,2,6e-05,29005.158438,29005.158438,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,20,1,720,16024.0,0.079334,201981.495954,202832.0,1.0,2,6e-05,40396.299191,40396.299191,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,21,1,720,11576.0,0.099565,116265.756039,116928.0,1.0,2,6e-05,23253.151208,23253.151208,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,22,1,720,10816.0,0.096427,112167.753845,112664.0,1.0,2,6e-05,22433.550769,22433.550769,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,23,1,720,13224.0,0.080038,165221.519778,165296.0,1.0,2,6e-05,33044.303956,33044.303956,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,24,1,720,17528.0,0.08104,216288.252715,216392.0,1.0,2,6e-05,43257.650543,43257.650543,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,25,1,720,23824.0,0.121133,196676.380507,196888.0,1.0,2,6e-05,39335.276101,39335.276101,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,26,1,720,11024.0,0.088689,124299.518542,125272.0,1.0,2,6e-05,24859.903708,24859.903708,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,27,1,720,15112.0,0.077656,194601.833728,196256.0,1.0,2,6e-05,38920.366746,38920.366746,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,28,1,720,24552.0,0.109437,224348.255161,225240.0,1.0,2,6e-05,44869.651032,44869.651032,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,29,1,720,10824.0,0.098914,109428.392341,110448.0,1.0,2,6e-05,21885.678468,21885.678468,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,30,1,720,6872.0,0.078179,87900.842937,88096.0,1.0,2,6e-05,17580.168587,17580.168587,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,31,1,720,6872.0,0.081518,84300.399912,84832.0,1.0,2,6e-05,16860.079982,16860.079982,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,32,1,720,6376.0,0.076115,83767.982658,83888.0,1.0,2,6e-05,16753.596532,16753.596532,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,33,1,720,6872.0,0.087077,78918.658199,78984.0,1.0,2,6e-05,15783.73164,15783.73164,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,34,1,720,6872.0,0.082617,83179.006742,83800.0,1.0,2,6e-05,16635.801348,16635.801348,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,35,1,720,6376.0,0.103549,61574.713421,61896.0,1.0,2,6e-05,12314.942684,12314.942684,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,36,1,720,6872.0,0.112028,61341.807405,61352.0,1.0,2,6e-05,12268.361481,12268.361481,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,37,1,720,6872.0,0.087592,78454.653393,78984.0,1.0,2,6e-05,15690.930679,15690.930679,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,38,1,720,6376.0,0.096149,66313.742213,66416.0,1.0,2,6e-05,13262.748443,13262.748443,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z1,0,2,720,9320.0,0.321732,28968.209566,29032.0,1.0,2,5.31612,19056.390356,19056.390356,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,0,2,720,6624.0,0.354855,18666.779389,18704.0,1.0,2,5.31612,16996.10432,16996.10432,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,1,2,720,5424.0,0.104083,52112.256564,52152.0,1.0,2,5.31612,23685.199755,23685.199755,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,2,2,720,7080.0,0.107772,65694.243403,66168.0,1.0,2,5.31612,26401.597123,26401.597123,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,3,2,720,18392.0,0.115335,159465.903672,159928.0,1.0,2,5.31612,45155.929177,45155.929177,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,4,2,720,9160.0,0.101648,90114.906343,90688.0,1.0,2,5.31612,31285.729711,31285.729711,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,5,2,720,8048.0,0.10127,79470.721833,79680.0,1.0,2,5.31612,29156.892809,29156.892809,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,6,2,720,6376.0,0.088901,71720.228119,72448.0,1.0,2,5.31612,27606.794066,27606.794066,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z2,7,2,720,6872.0,0.105883,64901.8256,65440.0,1.0,2,5.31612,26243.113563,26243.113563,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,0,2,720,7080.0,0.328895,21526.627039,21584.0,1.0,2,5.31612,17568.07385,17568.07385,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,1,2,720,7080.0,0.089475,79128.248114,79544.0,1.0,2,5.31612,29088.398065,29088.398065,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
Z3,2,2,720,5664.0,0.086585,65415.487671,65856.0,1.0,2,5.31612,26345.845977,26345.845977,1713204.1192994998,4910747.3882747,223283.96552280002,5189684.4781118,37165117.1678638,100,25,0
