Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505493,19703.536943,19720.0,1.0,2,6.2e-05,19703.536943,19703.536943,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z2,0,1,720,8952.0,0.471847,18972.251599,19000.0,1.0,2,6.2e-05,9486.125799,9486.125799,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z2,1,1,720,5424.0,0.13558,40005.900575,40176.0,1.0,2,6.2e-05,13335.300192,13335.300192,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z2,2,1,720,7080.0,0.153235,46203.543577,46272.0,1.0,2,6.2e-05,11550.885894,11550.885894,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z2,3,1,720,18976.0,0.158634,119621.266563,120096.0,1.0,2,6.2e-05,23924.253313,23924.253313,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z2,4,1,720,8720.0,0.137382,63472.652895,63648.0,1.0,2,6.2e-05,12694.530579,12694.530579,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z2,5,1,720,8336.0,0.130366,63943.052636,64120.0,1.0,2,6.2e-05,12788.610527,12788.610527,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z2,6,1,720,6376.0,0.138292,46105.342319,46200.0,1.0,2,6.2e-05,9221.068464,9221.068464,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z2,7,1,720,6872.0,0.143731,47811.536829,48048.0,1.0,2,6.2e-05,9562.307366,9562.307366,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,0,1,720,7080.0,0.502102,14100.720571,14096.0,1.0,2,6.2e-05,2820.144114,2820.144114,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,1,1,720,7080.0,0.158433,44687.659768,44808.0,1.0,2,6.2e-05,8937.531954,8937.531954,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,2,1,720,5664.0,0.130148,43519.685281,43568.0,1.0,2,6.2e-05,8703.937056,8703.937056,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,3,1,720,7080.0,0.170249,41586.147349,41640.0,1.0,2,6.2e-05,8317.22947,8317.22947,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,4,1,720,7080.0,0.139159,50877.054305,50928.0,1.0,2,6.2e-05,10175.410861,10175.410861,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,5,1,720,5664.0,0.157358,35994.356817,36072.0,1.0,2,6.2e-05,7198.871363,7198.871363,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,6,1,720,7080.0,0.140321,50455.740766,50568.0,1.0,2,6.2e-05,10091.148153,10091.148153,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,7,1,720,7080.0,0.162939,43451.843942,43696.0,1.0,2,6.2e-05,8690.368788,8690.368788,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,8,1,720,5664.0,0.164235,34487.167778,34536.0,1.0,2,6.2e-05,6897.433556,6897.433556,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,9,1,720,7080.0,0.173451,40818.444402,40920.0,1.0,2,6.2e-05,8163.68888,8163.68888,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,10,1,720,12904.0,0.140588,91785.927675,92168.0,1.0,2,6.2e-05,18357.185535,18357.185535,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,11,1,720,17344.0,0.15221,113947.835228,114104.0,1.0,2,6.2e-05,22789.567046,22789.567046,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,12,1,720,16912.0,0.172566,98003.082878,98320.0,1.0,2,6.2e-05,19600.616576,19600.616576,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,13,1,720,13240.0,0.134179,98674.159146,98800.0,1.0,2,6.2e-05,19734.831829,19734.831829,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,14,1,720,28328.0,0.153741,184257.940302,185144.0,1.0,2,6.2e-05,36851.58806,36851.58806,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,15,1,720,30528.0,0.153334,199094.786544,199528.0,1.0,2,6.2e-05,39818.957309,39818.957309,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,16,1,720,16360.0,0.156942,104242.331562,104864.0,1.0,2,6.2e-05,20848.466312,20848.466312,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,17,1,720,33216.0,0.167594,198193.252742,198896.0,1.0,2,6.2e-05,39638.650548,39638.650548,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,18,1,720,28000.0,0.167148,167516.213176,167664.0,1.0,2,6.2e-05,33503.242635,33503.242635,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,19,1,720,15744.0,0.165216,95293.43405,95416.0,1.0,2,6.2e-05,19058.68681,19058.68681,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,20,1,720,16024.0,0.16324,98162.215143,98304.0,1.0,2,6.2e-05,19632.443029,19632.443029,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,21,1,720,11576.0,0.146034,79269.21128,79280.0,1.0,2,6.2e-05,15853.842256,15853.842256,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,22,1,720,10816.0,0.135104,80056.845097,80112.0,1.0,2,6.2e-05,16011.369019,16011.369019,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,23,1,720,13224.0,0.138969,95157.912916,95824.0,1.0,2,6.2e-05,19031.582583,19031.582583,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,24,1,720,17528.0,0.127228,137768.415758,138008.0,1.0,2,6.2e-05,27553.683152,27553.683152,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,25,1,720,23824.0,0.141579,168273.543393,168960.0,1.0,2,6.2e-05,33654.708679,33654.708679,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,26,1,720,11024.0,0.155035,71106.524333,71120.0,1.0,2,6.2e-05,14221.304867,14221.304867,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,27,1,720,15112.0,0.137264,110094.416599,110304.0,1.0,2,6.2e-05,22018.88332,22018.88332,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,28,1,720,24552.0,0.138506,177263.078856,177912.0,1.0,2,6.2e-05,35452.615771,35452.615771,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,29,1,720,10824.0,0.164999,65600.397578,66000.0,1.0,2,6.2e-05,13120.079516,13120.079516,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,30,1,720,6872.0,0.150491,45663.860297,45808.0,1.0,2,6.2e-05,9132.772059,9132.772059,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,31,1,720,6872.0,0.152947,44930.596873,45208.0,1.0,2,6.2e-05,8986.119375,8986.119375,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,32,1,720,6376.0,0.171681,37138.646676,37280.0,1.0,2,6.2e-05,7427.729335,7427.729335,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,33,1,720,6872.0,0.175575,39139.968674,39264.0,1.0,2,6.2e-05,7827.993735,7827.993735,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,34,1,720,6872.0,0.169302,40590.187948,40656.0,1.0,2,6.2e-05,8118.03759,8118.03759,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,35,1,720,6376.0,0.17255,36951.608229,37064.0,1.0,2,6.2e-05,7390.321646,7390.321646,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,36,1,720,6872.0,0.138949,49456.995013,49792.0,1.0,2,6.2e-05,9891.399003,9891.399003,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,37,1,720,6872.0,0.156043,44039.143057,44048.0,1.0,2,6.2e-05,8807.828611,8807.828611,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z3,38,1,720,6376.0,0.139423,45731.335576,45864.0,1.0,2,6.2e-05,9146.267115,9146.267115,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z1,0,2,720,15344.0,0.490336,31292.827775,31312.0,1.0,2,8.318683,15404.83267,15404.83267,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z2,0,2,720,6624.0,0.489159,13541.60917,13544.0,1.0,2,8.318683,11854.588949,11854.588949,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z2,1,2,720,5664.0,0.159792,35446.079904,35616.0,1.0,2,8.318683,16235.483096,16235.483096,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z2,2,2,720,7080.0,0.158728,44604.606623,44808.0,1.0,2,8.318683,18067.18844,18067.18844,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z2,3,2,720,7080.0,0.139315,50820.083982,50928.0,1.0,2,8.318683,19310.283912,19310.283912,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z2,4,2,720,12128.0,0.134691,90043.13577,90504.0,1.0,2,8.318683,27154.894269,27154.894269,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
Z2,5,2,720,18392.0,0.146154,125839.867537,125968.0,1.0,2,8.318683,34314.240623,34314.240623,840137.2705303001,2326212.6927511003,120620.6566111,2519009.3696751003,17379763.5918831,150,25,0
