Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466415,21354.373251,21368.0,1.0,2,6.1e-05,21354.373251,21354.373251,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z2,0,1,720,8952.0,0.530727,16867.429017,16888.0,1.0,2,6.1e-05,8433.714509,8433.714509,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z2,1,1,720,5424.0,0.136276,39801.579148,39880.0,1.0,2,6.1e-05,13267.193049,13267.193049,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z2,2,1,720,7080.0,0.130553,54230.848774,54456.0,1.0,2,6.1e-05,13557.712194,13557.712194,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z2,3,1,720,18976.0,0.14572,130222.344222,130864.0,1.0,2,6.1e-05,26044.468844,26044.468844,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z2,4,1,720,8720.0,0.132035,66043.094634,66056.0,1.0,2,6.1e-05,13208.618927,13208.618927,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z2,5,1,720,8336.0,0.149974,55582.967714,55944.0,1.0,2,6.1e-05,11116.593543,11116.593543,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z2,6,1,720,6376.0,0.156,40871.794872,40864.0,1.0,2,6.1e-05,8174.358974,8174.358974,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z2,7,1,720,6872.0,0.163298,42082.572965,42152.0,1.0,2,6.1e-05,8416.514593,8416.514593,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,0,1,720,7080.0,0.509053,13908.17852,13904.0,1.0,2,6.1e-05,2781.635704,2781.635704,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,1,1,720,7080.0,0.174309,40617.524052,40688.0,1.0,2,6.1e-05,8123.50481,8123.50481,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,2,1,720,5664.0,0.154346,36696.772187,36776.0,1.0,2,6.1e-05,7339.354437,7339.354437,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,3,1,720,7080.0,0.147731,47924.944663,48160.0,1.0,2,6.1e-05,9584.988933,9584.988933,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,4,1,720,7080.0,0.161004,43974.062756,43968.0,1.0,2,6.1e-05,8794.812551,8794.812551,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,5,1,720,5664.0,0.134559,42093.05955,42264.0,1.0,2,6.1e-05,8418.61191,8418.61191,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,6,1,720,7080.0,0.153277,46190.883172,46272.0,1.0,2,6.1e-05,9238.176634,9238.176634,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,7,1,720,7080.0,0.132039,53620.52121,53632.0,1.0,2,6.1e-05,10724.104242,10724.104242,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,8,1,720,5664.0,0.150383,37663.831683,37760.0,1.0,2,6.1e-05,7532.766337,7532.766337,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,9,1,720,7080.0,0.136998,51679.586563,52056.0,1.0,2,6.1e-05,10335.917313,10335.917313,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,10,1,720,12904.0,0.13142,98189.012327,98496.0,1.0,2,6.1e-05,19637.802465,19637.802465,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,11,1,720,17344.0,0.139698,124153.531189,124776.0,1.0,2,6.1e-05,24830.706238,24830.706238,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,12,1,720,16912.0,0.160177,105583.198587,105696.0,1.0,2,6.1e-05,21116.639717,21116.639717,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,13,1,720,13240.0,0.160159,82667.848825,82744.0,1.0,2,6.1e-05,16533.569765,16533.569765,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,14,1,720,28328.0,0.154195,183715.425273,183944.0,1.0,2,6.1e-05,36743.085055,36743.085055,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,15,1,720,30528.0,0.17103,178495.000877,178520.0,1.0,2,6.1e-05,35699.000175,35699.000175,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
Z3,16,1,720,16360.0,0.143693,113853.841175,114400.0,1.0,2,6.1e-05,22770.768235,22770.768235,903569.5204089999,2310354.8061874,139695.2174278,2685942.8940318,16753795.751815801,150,25,3
