Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169433, 58784.298218, 58928.000000, 1.000000, 2, 0.000061, 58784.298218, 58784.298218
Z2, 0, 1, 720, 8952.000000, 0.157722, 56758.093354, 57016.000000, 1.000000, 2, 0.000061, 28379.046677, 28379.046677
Z2, 1, 1, 720, 5424.000000, 0.073654, 73641.621636, 74296.000000, 1.000000, 2, 0.000061, 24547.207212, 24547.207212
Z2, 2, 1, 720, 7080.000000, 0.052952, 133705.997885, 136152.000000, 1.000000, 2, 0.000061, 33426.499471, 33426.499471
Z2, 3, 1, 720, 18976.000000, 0.066205, 286624.877275, 287512.000000, 1.000000, 2, 0.000061, 57324.975455, 57324.975455
Z2, 4, 1, 720, 8720.000000, 0.070745, 123259.594318, 124568.000000, 1.000000, 2, 0.000061, 24651.918864, 24651.918864
Z2, 5, 1, 720, 8336.000000, 0.062148, 134131.428204, 134448.000000, 1.000000, 2, 0.000061, 26826.285641, 26826.285641
Z2, 6, 1, 720, 6376.000000, 0.049534, 128719.667299, 130120.000000, 1.000000, 2, 0.000061, 25743.933460, 25743.933460
Z2, 7, 1, 720, 6872.000000, 0.030047, 228708.356908, 229064.000000, 1.000000, 2, 0.000061, 45741.671382, 45741.671382
Z3, 0, 1, 720, 7080.000000, 0.171769, 41218.147629, 41400.000000, 1.000000, 2, 0.000061, 8243.629526, 8243.629526
Z3, 1, 1, 720, 7080.000000, 0.032863, 215439.856373, 221248.000000, 1.000000, 2, 0.000061, 43087.971275, 43087.971275
Z3, 2, 1, 720, 5664.000000, 0.034000, 166588.235294, 166584.000000, 1.000000, 2, 0.000061, 33317.647059, 33317.647059
Z3, 3, 1, 720, 7080.000000, 0.054434, 130065.767719, 131104.000000, 1.000000, 2, 0.000061, 26013.153544, 26013.153544
Z3, 4, 1, 720, 7080.000000, 0.031040, 228092.783505, 228384.000000, 1.000000, 2, 0.000061, 45618.556701, 45618.556701
Z3, 5, 1, 720, 5664.000000, 0.040655, 139318.656992, 141600.000000, 1.000000, 2, 0.000061, 27863.731398, 27863.731398
Z3, 6, 1, 720, 7080.000000, 0.064363, 110001.087581, 110624.000000, 1.000000, 2, 0.000061, 22000.217516, 22000.217516
Z3, 7, 1, 720, 7080.000000, 0.029759, 237911.220135, 244136.000000, 1.000000, 2, 0.000061, 47582.244027, 47582.244027
Z3, 8, 1, 720, 5664.000000, 0.066150, 85623.582766, 85816.000000, 1.000000, 2, 0.000061, 17124.716553, 17124.716553
Z3, 9, 1, 720, 7080.000000, 0.072327, 97888.755237, 98328.000000, 1.000000, 2, 0.000061, 19577.751047, 19577.751047
Z3, 10, 1, 720, 12904.000000, 0.035552, 362961.296130, 368680.000000, 1.000000, 2, 0.000061, 72592.259226, 72592.259226
Z3, 11, 1, 720, 17344.000000, 0.071053, 244099.475040, 244280.000000, 1.000000, 2, 0.000061, 48819.895008, 48819.895008
Z3, 12, 1, 720, 16912.000000, 0.044149, 383066.434121, 384360.000000, 1.000000, 2, 0.000061, 76613.286824, 76613.286824
Z3, 13, 1, 720, 13240.000000, 0.037455, 353490.855693, 357832.000000, 1.000000, 2, 0.000061, 70698.171139, 70698.171139
Z3, 14, 1, 720, 28328.000000, 0.065844, 430229.026183, 435808.000000, 1.000000, 2, 0.000061, 86045.805237, 86045.805237
Z3, 15, 1, 720, 30528.000000, 0.071286, 428246.780574, 429968.000000, 1.000000, 2, 0.000061, 85649.356115, 85649.356115
Z3, 16, 1, 720, 16360.000000, 0.026791, 610652.831175, 629224.000000, 1.000000, 2, 0.000061, 122130.566235, 122130.566235
Z3, 17, 1, 720, 33216.000000, 0.027711, 1198657.572805, 1230216.000000, 1.000000, 2, 0.000061, 239731.514561, 239731.514561
Z3, 18, 1, 720, 28000.000000, 0.046640, 600343.053173, 608688.000000, 1.000000, 2, 0.000061, 120068.610635, 120068.610635
Z3, 19, 1, 720, 15744.000000, 0.071451, 220346.811101, 221744.000000, 1.000000, 2, 0.000061, 44069.362220, 44069.362220
Z3, 20, 1, 720, 16024.000000, 0.067627, 236946.781611, 239160.000000, 1.000000, 2, 0.000061, 47389.356322, 47389.356322
Z3, 21, 1, 720, 11576.000000, 0.034381, 336697.594602, 340464.000000, 1.000000, 2, 0.000061, 67339.518920, 67339.518920
Z3, 22, 1, 720, 10816.000000, 0.057610, 187745.183128, 189752.000000, 1.000000, 2, 0.000061, 37549.036626, 37549.036626
Z3, 23, 1, 720, 13224.000000, 0.075833, 174383.184102, 176320.000000, 1.000000, 2, 0.000061, 34876.636820, 34876.636820
Z3, 24, 1, 720, 17528.000000, 0.066411, 263932.179910, 265568.000000, 1.000000, 2, 0.000061, 52786.435982, 52786.435982
Z3, 25, 1, 720, 23824.000000, 0.074788, 318553.778681, 321944.000000, 1.000000, 2, 0.000061, 63710.755736, 63710.755736
Z3, 26, 1, 720, 11024.000000, 0.074547, 147879.861027, 148968.000000, 1.000000, 2, 0.000061, 29575.972205, 29575.972205
Z3, 27, 1, 720, 15112.000000, 0.073644, 205203.411004, 207008.000000, 1.000000, 2, 0.000061, 41040.682201, 41040.682201
Z3, 28, 1, 720, 24552.000000, 0.062043, 395725.545186, 396000.000000, 1.000000, 2, 0.000061, 79145.109037, 79145.109037
Z3, 29, 1, 720, 10824.000000, 0.043231, 250375.887673, 251720.000000, 1.000000, 2, 0.000061, 50075.177535, 50075.177535
Z3, 30, 1, 720, 6872.000000, 0.046564, 147581.822867, 149384.000000, 1.000000, 2, 0.000061, 29516.364573, 29516.364573
Z3, 31, 1, 720, 6872.000000, 0.049114, 139919.371259, 140240.000000, 1.000000, 2, 0.000061, 27983.874252, 27983.874252
Z3, 32, 1, 720, 6376.000000, 0.063211, 100868.519720, 101200.000000, 1.000000, 2, 0.000061, 20173.703944, 20173.703944
Z3, 33, 1, 720, 6872.000000, 0.066369, 103542.316443, 104120.000000, 1.000000, 2, 0.000061, 20708.463289, 20708.463289
Z3, 34, 1, 720, 6872.000000, 0.049313, 139354.734046, 140240.000000, 1.000000, 2, 0.000061, 27870.946809, 27870.946809
Z3, 35, 1, 720, 6376.000000, 0.049837, 127937.074864, 130120.000000, 1.000000, 2, 0.000061, 25587.414973, 25587.414973
Z3, 36, 1, 720, 6872.000000, 0.069353, 99087.278128, 99592.000000, 1.000000, 2, 0.000061, 19817.455626, 19817.455626
Z3, 37, 1, 720, 6872.000000, 0.055952, 122819.559623, 124944.000000, 1.000000, 2, 0.000061, 24563.911925, 24563.911925
Z3, 38, 1, 720, 6376.000000, 0.026414, 241387.143182, 245224.000000, 1.000000, 2, 0.000061, 48277.428636, 48277.428636
Z1, 0, 2, 720, 7080.000000, 0.178240, 39721.723519, 39768.000000, 1.000000, 2, 2.940768, 56221.773340, 56221.773340
Z2, 0, 2, 720, 6624.000000, 0.188832, 35078.800203, 35232.000000, 1.000000, 2, 2.940768, 55293.188677, 55293.188677
Z2, 1, 2, 720, 5424.000000, 0.052493, 103328.062789, 104304.000000, 1.000000, 2, 2.940768, 68943.041194, 68943.041194
Z2, 2, 2, 720, 7080.000000, 0.048114, 147150.517521, 147496.000000, 1.000000, 2, 2.940768, 77707.532141, 77707.532141
Z2, 3, 2, 720, 12648.000000, 0.061659, 205128.205128, 207344.000000, 1.000000, 2, 2.940768, 89303.069662, 89303.069662
Z2, 4, 2, 720, 15344.000000, 0.054671, 280660.679336, 284144.000000, 1.000000, 2, 2.940768, 104409.564504, 104409.564504
Z2, 5, 2, 720, 18392.000000, 0.037517, 490231.095237, 497080.000000, 1.000000, 2, 2.940768, 146323.647684, 146323.647684
Z2, 6, 2, 720, 9160.000000, 0.026660, 343585.896474, 352304.000000, 1.000000, 2, 2.940768, 116994.607931, 116994.607931
