Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.523244, 19035.096437, 19040.000000, 1.000000, 2, 0.000060, 19035.096437, 19035.096437
Z2, 0, 1, 720, 8952.000000, 0.506062, 17689.532113, 17688.000000, 1.000000, 2, 0.000060, 8844.766056, 8844.766056
Z2, 1, 1, 720, 5424.000000, 0.134215, 40412.770555, 40472.000000, 1.000000, 2, 0.000060, 13470.923518, 13470.923518
Z2, 2, 1, 720, 7080.000000, 0.132035, 53622.145643, 53632.000000, 1.000000, 2, 0.000060, 13405.536411, 13405.536411
Z2, 3, 1, 720, 18976.000000, 0.148093, 128135.698514, 128216.000000, 1.000000, 2, 0.000060, 25627.139703, 25627.139703
Z2, 4, 1, 720, 8720.000000, 0.139934, 62315.091400, 62728.000000, 1.000000, 2, 0.000060, 12463.018280, 12463.018280
Z2, 5, 1, 720, 8336.000000, 0.140672, 59258.416742, 59536.000000, 1.000000, 2, 0.000060, 11851.683348, 11851.683348
Z2, 6, 1, 720, 6376.000000, 0.128248, 49716.174911, 49808.000000, 1.000000, 2, 0.000060, 9943.234982, 9943.234982
Z2, 7, 1, 720, 6872.000000, 0.165760, 41457.528958, 41648.000000, 1.000000, 2, 0.000060, 8291.505792, 8291.505792
Z3, 0, 1, 720, 7080.000000, 0.451589, 15677.972670, 15696.000000, 1.000000, 2, 0.000060, 3135.594534, 3135.594534
Z3, 1, 1, 720, 7080.000000, 0.155253, 45602.983517, 45672.000000, 1.000000, 2, 0.000060, 9120.596703, 9120.596703
Z3, 2, 1, 720, 5664.000000, 0.169033, 33508.249868, 33512.000000, 1.000000, 2, 0.000060, 6701.649974, 6701.649974
Z3, 3, 1, 720, 7080.000000, 0.134384, 52684.843434, 52832.000000, 1.000000, 2, 0.000060, 10536.968687, 10536.968687
Z3, 4, 1, 720, 7080.000000, 0.133606, 52991.632112, 53232.000000, 1.000000, 2, 0.000060, 10598.326422, 10598.326422
Z3, 5, 1, 720, 5664.000000, 0.163202, 34705.457041, 34744.000000, 1.000000, 2, 0.000060, 6941.091408, 6941.091408
Z3, 6, 1, 720, 7080.000000, 0.141335, 50093.748894, 50208.000000, 1.000000, 2, 0.000060, 10018.749779, 10018.749779
Z3, 7, 1, 720, 7080.000000, 0.136484, 51874.212362, 52056.000000, 1.000000, 2, 0.000060, 10374.842472, 10374.842472
Z3, 8, 1, 720, 5664.000000, 0.144167, 39287.770433, 39328.000000, 1.000000, 2, 0.000060, 7857.554087, 7857.554087
Z3, 9, 1, 720, 7080.000000, 0.160508, 44109.950906, 44248.000000, 1.000000, 2, 0.000060, 8821.990181, 8821.990181
Z3, 10, 1, 720, 12904.000000, 0.146564, 88043.448596, 88376.000000, 1.000000, 2, 0.000060, 17608.689719, 17608.689719
Z3, 11, 1, 720, 17344.000000, 0.145199, 119449.858470, 119608.000000, 1.000000, 2, 0.000060, 23889.971694, 23889.971694
Z3, 12, 1, 720, 16912.000000, 0.161090, 104984.791111, 105040.000000, 1.000000, 2, 0.000060, 20996.958222, 20996.958222
Z3, 13, 1, 720, 13240.000000, 0.157158, 84246.427162, 84328.000000, 1.000000, 2, 0.000060, 16849.285432, 16849.285432
Z3, 14, 1, 720, 28328.000000, 0.158938, 178233.021681, 179288.000000, 1.000000, 2, 0.000060, 35646.604336, 35646.604336
Z3, 15, 1, 720, 30528.000000, 0.175916, 173537.370108, 174440.000000, 1.000000, 2, 0.000060, 34707.474022, 34707.474022
Z3, 16, 1, 720, 16360.000000, 0.167764, 97517.941871, 97960.000000, 1.000000, 2, 0.000060, 19503.588374, 19503.588374
Z3, 17, 1, 720, 33216.000000, 0.174363, 190499.131123, 190896.000000, 1.000000, 2, 0.000060, 38099.826225, 38099.826225
Z3, 18, 1, 720, 28000.000000, 0.164752, 169952.413324, 170728.000000, 1.000000, 2, 0.000060, 33990.482665, 33990.482665
Z3, 19, 1, 720, 15744.000000, 0.166032, 94825.093958, 94840.000000, 1.000000, 2, 0.000060, 18965.018792, 18965.018792
Z3, 20, 1, 720, 16024.000000, 0.165884, 96597.622435, 97112.000000, 1.000000, 2, 0.000060, 19319.524487, 19319.524487
Z3, 21, 1, 720, 11576.000000, 0.155790, 74305.154374, 74680.000000, 1.000000, 2, 0.000060, 14861.030875, 14861.030875
Z3, 22, 1, 720, 10816.000000, 0.157107, 68844.800041, 68888.000000, 1.000000, 2, 0.000060, 13768.960008, 13768.960008
Z3, 23, 1, 720, 13224.000000, 0.154496, 85594.449047, 85864.000000, 1.000000, 2, 0.000060, 17118.889809, 17118.889809
Z3, 24, 1, 720, 17528.000000, 0.153486, 114199.340656, 114560.000000, 1.000000, 2, 0.000060, 22839.868131, 22839.868131
Z3, 25, 1, 720, 23824.000000, 0.171854, 138629.301616, 139320.000000, 1.000000, 2, 0.000060, 27725.860323, 27725.860323
Z3, 26, 1, 720, 11024.000000, 0.145395, 75821.039238, 76024.000000, 1.000000, 2, 0.000060, 15164.207848, 15164.207848
Z3, 27, 1, 720, 15112.000000, 0.171683, 88022.692986, 88368.000000, 1.000000, 2, 0.000060, 17604.538597, 17604.538597
Z3, 28, 1, 720, 24552.000000, 0.171013, 143568.032840, 143576.000000, 1.000000, 2, 0.000060, 28713.606568, 28713.606568
Z3, 29, 1, 720, 10824.000000, 0.144729, 74788.052153, 75160.000000, 1.000000, 2, 0.000060, 14957.610431, 14957.610431
Z3, 30, 1, 720, 6872.000000, 0.154836, 44382.443359, 44616.000000, 1.000000, 2, 0.000060, 8876.488672, 8876.488672
Z3, 31, 1, 720, 6872.000000, 0.147757, 46508.794846, 46744.000000, 1.000000, 2, 0.000060, 9301.758969, 9301.758969
Z3, 32, 1, 720, 6376.000000, 0.169904, 37527.074112, 37720.000000, 1.000000, 2, 0.000060, 7505.414822, 7505.414822
Z3, 33, 1, 720, 6872.000000, 0.511981, 13422.373096, 13448.000000, 1.000000, 2, 0.000060, 2684.474619, 2684.474619
Z3, 34, 1, 720, 6872.000000, 0.148586, 46249.310164, 46432.000000, 1.000000, 2, 0.000060, 9249.862033, 9249.862033
Z3, 35, 1, 720, 6376.000000, 0.153709, 41480.980294, 41672.000000, 1.000000, 2, 0.000060, 8296.196059, 8296.196059
Z3, 36, 1, 720, 6872.000000, 0.131910, 52096.126147, 52456.000000, 1.000000, 2, 0.000060, 10419.225229, 10419.225229
Z3, 37, 1, 720, 6872.000000, 0.131300, 52338.156893, 52456.000000, 1.000000, 2, 0.000060, 10467.631379, 10467.631379
Z3, 38, 1, 720, 6376.000000, 0.127160, 50141.553948, 50200.000000, 1.000000, 2, 0.000060, 10028.310790, 10028.310790
Z1, 0, 2, 720, 15344.000000, 0.459098, 33422.058036, 33424.000000, 1.000000, 2, 8.700601, 16712.722397, 16712.722397
Z2, 0, 2, 720, 6624.000000, 0.647857, 10224.478550, 10232.000000, 1.000000, 2, 8.700601, 12073.206500, 12073.206500
Z2, 1, 2, 720, 5664.000000, 0.128964, 43919.233274, 44248.000000, 1.000000, 2, 8.700601, 18812.157444, 18812.157444
Z2, 2, 2, 720, 7080.000000, 0.162232, 43641.205188, 43696.000000, 1.000000, 2, 8.700601, 18756.551827, 18756.551827
Z2, 3, 2, 720, 7080.000000, 0.161256, 43905.343057, 43968.000000, 1.000000, 2, 8.700601, 18809.379401, 18809.379401
Z2, 4, 2, 720, 12128.000000, 0.144631, 83854.775256, 84216.000000, 1.000000, 2, 8.700601, 26799.265841, 26799.265841
Z2, 5, 2, 720, 18392.000000, 0.144875, 126950.819672, 127720.000000, 1.000000, 2, 8.700601, 35418.474724, 35418.474724
Z2, 6, 2, 720, 10632.000000, 0.131574, 80806.238315, 81160.000000, 1.000000, 2, 8.700601, 26189.558452, 26189.558452
Z2, 7, 2, 720, 8048.000000, 0.155783, 51661.606209, 51920.000000, 1.000000, 2, 8.700601, 20360.632031, 20360.632031
Z3, 0, 2, 720, 5424.000000, 0.465474, 11652.637956, 11664.000000, 1.000000, 2, 8.700601, 12358.838381, 12358.838381
Z3, 1, 2, 720, 7080.000000, 0.127494, 55532.025036, 55744.000000, 1.000000, 2, 8.700601, 21134.715797, 21134.715797
Z3, 2, 2, 720, 7080.000000, 0.146465, 48339.193664, 48488.000000, 1.000000, 2, 8.700601, 19696.149522, 19696.149522
Z3, 3, 2, 720, 5664.000000, 0.133709, 42360.648872, 42584.000000, 1.000000, 2, 8.700601, 18500.440564, 18500.440564
Z3, 4, 2, 720, 7080.000000, 0.128145, 55249.912209, 55312.000000, 1.000000, 2, 8.700601, 21078.293231, 21078.293231
Z3, 5, 2, 720, 7080.000000, 0.147743, 47921.052097, 48160.000000, 1.000000, 2, 8.700601, 19612.521209, 19612.521209
Z3, 6, 2, 720, 5664.000000, 0.134421, 42136.273350, 42264.000000, 1.000000, 2, 8.700601, 18455.565460, 18455.565460
Z3, 7, 2, 720, 7080.000000, 0.155649, 45486.961047, 45672.000000, 1.000000, 2, 8.700601, 19125.702999, 19125.702999
Z3, 8, 2, 720, 7080.000000, 0.159662, 44343.676016, 44528.000000, 1.000000, 2, 8.700601, 18897.045993, 18897.045993
Z3, 9, 2, 720, 12648.000000, 0.129621, 97576.781540, 98040.000000, 1.000000, 2, 8.700601, 29543.667098, 29543.667098
Z3, 10, 2, 720, 17112.000000, 0.132002, 129634.399479, 129632.000000, 1.000000, 2, 8.700601, 35955.190685, 35955.190685
