Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.444773, 22393.445645, 22432.000000, 1.000000, 2, 0.000062, 22393.445645, 22393.445645
Z2, 0, 1, 720, 8952.000000, 0.494598, 18099.547511, 18120.000000, 1.000000, 2, 0.000062, 9049.773756, 9049.773756
Z2, 1, 1, 720, 5424.000000, 0.159324, 34043.835204, 34112.000000, 1.000000, 2, 0.000062, 11347.945068, 11347.945068
Z2, 2, 1, 720, 7080.000000, 0.140816, 50278.377457, 50568.000000, 1.000000, 2, 0.000062, 12569.594364, 12569.594364
Z2, 3, 1, 720, 18976.000000, 0.159391, 119053.146037, 119344.000000, 1.000000, 2, 0.000062, 23810.629207, 23810.629207
Z2, 4, 1, 720, 8720.000000, 0.147428, 59147.516076, 59312.000000, 1.000000, 2, 0.000062, 11829.503215, 11829.503215
Z2, 5, 1, 720, 8336.000000, 0.164899, 50552.156168, 50824.000000, 1.000000, 2, 0.000062, 10110.431234, 10110.431234
Z2, 6, 1, 720, 6376.000000, 0.169391, 37640.724714, 37720.000000, 1.000000, 2, 0.000062, 7528.144943, 7528.144943
Z2, 7, 1, 720, 6872.000000, 0.142152, 48342.619168, 48392.000000, 1.000000, 2, 0.000062, 9668.523834, 9668.523834
Z3, 0, 1, 720, 7080.000000, 1.488856, 4755.328924, 4752.000000, 1.000000, 2, 0.000062, 951.065785, 951.065785
Z3, 1, 1, 720, 7080.000000, 0.148803, 47579.685893, 47832.000000, 1.000000, 2, 0.000062, 9515.937179, 9515.937179
Z3, 2, 1, 720, 5664.000000, 0.143521, 39464.607967, 39608.000000, 1.000000, 2, 0.000062, 7892.921593, 7892.921593
Z3, 3, 1, 720, 7080.000000, 0.136252, 51962.539999, 52056.000000, 1.000000, 2, 0.000062, 10392.508000, 10392.508000
Z3, 4, 1, 720, 7080.000000, 0.156280, 45303.301766, 45384.000000, 1.000000, 2, 0.000062, 9060.660353, 9060.660353
Z3, 5, 1, 720, 5664.000000, 0.146177, 38747.545784, 38792.000000, 1.000000, 2, 0.000062, 7749.509157, 7749.509157
Z3, 6, 1, 720, 7080.000000, 0.156023, 45377.925050, 45384.000000, 1.000000, 2, 0.000062, 9075.585010, 9075.585010
Z3, 7, 1, 720, 7080.000000, 0.155932, 45404.407049, 45672.000000, 1.000000, 2, 0.000062, 9080.881410, 9080.881410
Z3, 8, 1, 720, 5664.000000, 0.150822, 37554.202968, 37760.000000, 1.000000, 2, 0.000062, 7510.840594, 7510.840594
Z3, 9, 1, 720, 7080.000000, 0.132845, 53295.193647, 53632.000000, 1.000000, 2, 0.000062, 10659.038729, 10659.038729
Z3, 10, 1, 720, 12904.000000, 0.132547, 97354.146076, 97752.000000, 1.000000, 2, 0.000062, 19470.829215, 19470.829215
Z3, 11, 1, 720, 17344.000000, 0.156249, 111002.310415, 111176.000000, 1.000000, 2, 0.000062, 22200.462083, 22200.462083
Z3, 12, 1, 720, 16912.000000, 0.157748, 107208.966199, 107712.000000, 1.000000, 2, 0.000062, 21441.793240, 21441.793240
Z3, 13, 1, 720, 13240.000000, 0.134119, 98718.302403, 98800.000000, 1.000000, 2, 0.000062, 19743.660481, 19743.660481
Z3, 14, 1, 720, 28328.000000, 0.170988, 165672.444850, 166632.000000, 1.000000, 2, 0.000062, 33134.488970, 33134.488970
Z3, 15, 1, 720, 30528.000000, 0.169972, 179606.052762, 180632.000000, 1.000000, 2, 0.000062, 35921.210552, 35921.210552
Z3, 16, 1, 720, 16360.000000, 0.155701, 105073.185143, 105544.000000, 1.000000, 2, 0.000062, 21014.637029, 21014.637029
Z3, 17, 1, 720, 33216.000000, 0.171536, 193638.653111, 194240.000000, 1.000000, 2, 0.000062, 38727.730622, 38727.730622
Z3, 18, 1, 720, 28000.000000, 0.161911, 172934.513406, 173912.000000, 1.000000, 2, 0.000062, 34586.902681, 34586.902681
Z3, 19, 1, 720, 15744.000000, 0.144336, 109078.816096, 109328.000000, 1.000000, 2, 0.000062, 21815.763219, 21815.763219
Z3, 20, 1, 720, 16024.000000, 0.167505, 95662.816035, 95952.000000, 1.000000, 2, 0.000062, 19132.563207, 19132.563207
Z3, 21, 1, 720, 11576.000000, 0.144496, 80112.944303, 80384.000000, 1.000000, 2, 0.000062, 16022.588861, 16022.588861
Z3, 22, 1, 720, 10816.000000, 0.164272, 65842.018116, 65944.000000, 1.000000, 2, 0.000062, 13168.403623, 13168.403623
Z3, 23, 1, 720, 13224.000000, 0.173737, 76115.047457, 76432.000000, 1.000000, 2, 0.000062, 15223.009491, 15223.009491
Z3, 24, 1, 720, 17528.000000, 0.147345, 118958.905969, 119232.000000, 1.000000, 2, 0.000062, 23791.781194, 23791.781194
Z3, 25, 1, 720, 23824.000000, 0.172926, 137769.913142, 138504.000000, 1.000000, 2, 0.000062, 27553.982628, 27553.982628
Z3, 26, 1, 720, 11024.000000, 0.155038, 71105.148415, 71120.000000, 1.000000, 2, 0.000062, 14221.029683, 14221.029683
