Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027122, 367229.555343, 368888.000000, 1.000000, 2, 0.000061, 367229.555343, 367229.555343
Z2, 0, 1, 720, 8952.000000, 0.025662, 348842.646715, 358080.000000, 1.000000, 2, 0.000061, 174421.323357, 174421.323357
Z2, 1, 1, 720, 5424.000000, 0.004140, 1310144.927536, 1356000.000000, 1.000000, 2, 0.000061, 436714.975845, 436714.975845
Z2, 2, 1, 720, 7080.000000, 0.020663, 342641.436384, 354000.000000, 1.000000, 2, 0.000061, 85660.359096, 85660.359096
Z2, 3, 1, 720, 18976.000000, 0.012020, 1578702.163062, 1581328.000000, 1.000000, 2, 0.000061, 315740.432612, 315740.432612
Z2, 4, 1, 720, 8720.000000, 0.008524, 1022993.899578, 1090000.000000, 1.000000, 2, 0.000061, 204598.779916, 204598.779916
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000061, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.022964, 277651.977007, 289816.000000, 1.000000, 2, 0.000061, 55530.395401, 55530.395401
Z2, 7, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000061, 1386881.937437, 1386881.937437
Z3, 0, 1, 720, 7080.000000, 0.027353, 258838.153036, 262216.000000, 1.000000, 2, 0.000061, 51767.630607, 51767.630607
Z3, 1, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000061, 1509594.882729, 1509594.882729
Z3, 2, 1, 720, 5664.000000, 0.000692, 8184971.098266, 5664000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 3, 1, 720, 7080.000000, 0.023060, 307025.151778, 307824.000000, 1.000000, 2, 0.000061, 61405.030356, 61405.030356
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.015888, 356495.468278, 377600.000000, 1.000000, 2, 0.000061, 71299.093656, 71299.093656
Z3, 6, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 7, 1, 720, 7080.000000, 0.013385, 528950.317520, 544608.000000, 1.000000, 2, 0.000061, 105790.063504, 105790.063504
Z3, 8, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000061, 1378102.189781, 1378102.189781
Z3, 9, 1, 720, 7080.000000, 0.025208, 280863.218026, 283200.000000, 1.000000, 2, 0.000061, 56172.643605, 56172.643605
