Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027122,367229.555343,368888.0,1.0,2,6.1e-05,367229.555343,367229.555343,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,0,1, 720,8952.0,0.025662,348842.646715,358080.0,1.0,2,6.1e-05,174421.323357,174421.323357,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,1,1, 720,5424.0,0.00414,1310144.927536,1356000.0,1.0,2,6.1e-05,436714.975845,436714.975845,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,2,1, 720,7080.0,0.020663,342641.436384,354000.0,1.0,2,6.1e-05,85660.359096,85660.359096,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,3,1, 720,18976.0,0.01202,1578702.163062,1581328.0,1.0,2,6.1e-05,315740.432612,315740.432612,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,4,1, 720,8720.0,0.008524,1022993.899578,1090000.0,1.0,2,6.1e-05,204598.779916,204598.779916,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,6.1e-05,1860714.285714,1860714.285714,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,6,1, 720,6376.0,0.022964,277651.977007,289816.0,1.0,2,6.1e-05,55530.395401,55530.395401,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,7,1, 720,6872.0,0.000991,6934409.687185,6872000.0,1.0,2,6.1e-05,1386881.937437,1386881.937437,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,0,1, 720,7080.0,0.027353,258838.153036,262216.0,1.0,2,6.1e-05,51767.630607,51767.630607,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,1,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1509594.882729,1509594.882729,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,2,1, 720,5664.0,0.000692,8184971.098266,5664000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,3,1, 720,7080.0,0.02306,307025.151778,307824.0,1.0,2,6.1e-05,61405.030356,61405.030356,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,4,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.1e-05,1731051.344743,1731051.344743,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,5,1, 720,5664.0,0.015888,356495.468278,377600.0,1.0,2,6.1e-05,71299.093656,71299.093656,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,6,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.1e-05,1470404.984424,1470404.984424,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,7,1, 720,7080.0,0.013385,528950.31752,544608.0,1.0,2,6.1e-05,105790.063504,105790.063504,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,8,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.1e-05,1378102.189781,1378102.189781,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,9,1, 720,7080.0,0.025208,280863.218026,283200.0,1.0,2,6.1e-05,56172.643605,56172.643605,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,10,1, 720,12904.0,0.000934,13815845.824411,12904000.0,1.0,2,6.1e-05,2763169.164882,2763169.164882,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,11,1, 720,17344.0,0.002092,8290630.975143,8672000.0,1.0,2,6.1e-05,1658126.195029,1658126.195029,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,12,1, 720,16912.0,0.000874,19350114.416476,16912000.0,1.0,2,6.1e-05,3870022.883295,3870022.883295,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,13,1, 720,13240.0,0.010313,1283816.542228,1324000.0,1.0,2,6.1e-05,256763.308446,256763.308446,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,14,1, 720,28328.0,0.000962,29446985.446985,28328000.0,1.0,2,6.1e-05,5889397.089397,5889397.089397,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,15,1, 720,30528.0,0.00911,3351042.810099,3392000.0,1.0,2,6.1e-05,670208.56202,670208.56202,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,16,1, 720,16360.0,0.000911,17958287.596048,16360000.0,1.0,2,6.1e-05,3591657.51921,3591657.51921,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,17,1, 720,33216.0,0.02028,1637869.822485,1660800.0,1.0,2,6.1e-05,327573.964497,327573.964497,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,18,1, 720,28000.0,0.016619,1684818.581142,1750000.0,1.0,2,6.1e-05,336963.716228,336963.716228,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,19,1, 720,15744.0,0.00976,1613114.754098,1749328.0,1.0,2,6.1e-05,322622.95082,322622.95082,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,20,1, 720,16024.0,0.02175,736735.632184,763040.0,1.0,2,6.1e-05,147347.126437,147347.126437,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,21,1, 720,11576.0,0.008155,1419497.240956,1447000.0,1.0,2,6.1e-05,283899.448191,283899.448191,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,22,1, 720,10816.0,0.000868,12460829.493088,10816000.0,1.0,2,6.1e-05,2492165.898618,2492165.898618,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,23,1, 720,13224.0,0.000801,16509363.29588,13224000.0,1.0,2,6.1e-05,3301872.659176,3301872.659176,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,24,1, 720,17528.0,0.000923,18990249.187432,17528000.0,1.0,2,6.1e-05,3798049.837486,3798049.837486,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,25,1, 720,23824.0,0.000966,24662525.879917,23824000.0,1.0,2,6.1e-05,4932505.175983,4932505.175983,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,26,1, 720,11024.0,0.000798,13814536.340852,11024000.0,1.0,2,6.1e-05,2762907.26817,2762907.26817,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,27,1, 720,15112.0,0.000828,18251207.729469,15112000.0,1.0,2,6.1e-05,3650241.545894,3650241.545894,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,28,1, 720,24552.0,0.001143,21480314.96063,24552000.0,1.0,2,6.1e-05,4296062.992126,4296062.992126,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,29,1, 720,10824.0,0.000756,14317460.31746,10824000.0,1.0,2,6.1e-05,2863492.063492,2863492.063492,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,30,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.1e-05,1624586.288416,1624586.288416,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,31,1, 720,6872.0,0.000733,9375170.53206,6872000.0,1.0,2,6.1e-05,1875034.106412,1875034.106412,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,32,1, 720,6376.0,0.007445,856413.70047,910856.0,1.0,2,6.1e-05,171282.740094,171282.740094,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,33,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.1e-05,1718000.0,1718000.0,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,34,1, 720,6872.0,0.000666,10318318.318318,6872000.0,1.0,2,6.1e-05,2063663.663664,2063663.663664,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,35,1, 720,6376.0,0.000744,8569892.473118,6376000.0,1.0,2,6.1e-05,1713978.494624,1713978.494624,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,36,1, 720,6872.0,0.015298,449209.046934,458128.0,1.0,2,6.1e-05,89841.809387,89841.809387,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,37,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.1e-05,1711581.569116,1711581.569116,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,38,1, 720,6376.0,0.003379,1886948.801421,2125328.0,1.0,2,6.1e-05,377389.760284,377389.760284,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z1,0,2, 4K,33112.0,0.034247,966858.410956,973880.0,1.621299,2,0.378762,570761.442475,570761.442475,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,0,2, 4K,6624.0,0.029821,222125.347909,228408.0,1.621299,2,0.378762,421814.829866,421814.829866,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,1,2, 4K,9736.0,0.000982,9914460.285132,9736000.0,1.621299,2,0.378762,2360281.817311,2360281.817311,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,2,2, 4K,9976.0,0.010676,934432.371675,997600.0,1.621299,2,0.378762,564276.234619,564276.234619,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,3,2, 4K,38152.0,0.000983,38811800.610376,38152000.0,1.621299,2,0.378762,8139749.882359,8139749.882359,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,4,2, 4K,53912.0,0.007231,7455676.94648,7701712.0,1.621299,2,0.378762,1868525.14958,1868525.14958,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,5,2, 4K,24608.0,0.01069,2301964.45276,2460800.0,1.621299,2,0.378762,837782.650836,837782.650836,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,6,2, 4K,10280.0,0.000952,10798319.327731,10280000.0,1.621299,2,0.378762,2537053.62583,2537053.62583,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,7,2, 4K,10280.0,0.004538,2265315.116792,2570000.0,1.621299,2,0.378762,830452.783642,830452.783642,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,0,2, 4K,9976.0,0.262432,38013.656871,38072.0,1.621299,2,0.378762,384992.491658,384992.491658,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,1,2, 4K,9976.0,0.003355,2973472.42921,3325328.0,1.621299,2,0.378762,972084.246126,972084.246126,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,2,2, 4K,9976.0,0.003005,3319800.332779,3325328.0,1.621299,2,0.378762,1041349.82684,1041349.82684,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,3,2, 4K,9976.0,0.000797,12516938.519448,9976000.0,1.621299,2,0.378762,2880777.464174,2880777.464174,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,4,2, 4K,9976.0,0.004403,2265727.912787,2494000.0,1.621299,2,0.378762,830535.342841,830535.342841,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,5,2, 4K,9976.0,0.000874,11414187.643021,9976000.0,1.621299,2,0.378762,2660227.288888,2660227.288888,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,6,2, 4K,9976.0,0.000944,10567796.610169,9976000.0,1.621299,2,0.378762,2490949.082318,2490949.082318,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,7,2, 4K,9976.0,0.000815,12240490.797546,9976000.0,1.621299,2,0.378762,2825487.919793,2825487.919793,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,8,2, 4K,9976.0,0.010249,973363.254952,997600.0,1.621299,2,0.378762,572062.411274,572062.411274,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,9,2, 4K,9976.0,0.012683,786564.692896,831328.0,1.621299,2,0.378762,534702.698863,534702.698863,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,10,2, 4K,40320.0,0.021274,1895271.223089,1920000.0,1.621299,2,0.378762,756444.004902,756444.004902,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,11,2, 4K,25056.0,0.00813,3081918.819188,3132000.0,1.621299,2,0.378762,993773.524122,993773.524122,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,12,2, 4K,28696.0,0.014012,2047958.892378,2049712.0,1.621299,2,0.378762,786981.53876,786981.53876,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,13,2, 4K,25792.0,0.014083,1831427.962792,1842280.0,1.621299,2,0.378762,743675.352843,743675.352843,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,14,2, 4K,40168.0,0.01209,3322415.219189,3347328.0,1.621299,2,0.378762,1041872.804122,1041872.804122,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,15,2, 4K,41448.0,0.001005,41241791.044776,41448000.0,1.621299,2,0.378762,8625747.969239,8625747.969239,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,16,2, 4K,44560.0,0.001012,44031620.55336,44560000.0,1.621299,2,0.378762,9183713.870956,9183713.870956,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,17,2, 4K,39312.0,0.011722,3353693.908889,3573816.0,1.621299,2,0.378762,1048128.542062,1048128.542062,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,18,2, 4K,31560.0,0.020756,1520524.185778,1578000.0,1.621299,2,0.378762,681494.59744,681494.59744,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,19,2, 4K,29312.0,0.000956,30661087.866109,29312000.0,1.621299,2,0.378762,6509607.333506,6509607.333506,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,20,2, 4K,35968.0,0.024774,1451844.67587,1498664.0,1.621299,2,0.378762,667758.695458,667758.695458,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,21,2, 4K,35592.0,0.018115,1964780.56859,1977328.0,1.621299,2,0.378762,770345.874002,770345.874002,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,22,2, 4K,42440.0,0.021821,1944915.448421,2020952.0,1.621299,2,0.378762,766372.849968,766372.849968,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,23,2, 4K,61624.0,0.011505,5356279.878314,5602176.0,1.621299,2,0.378762,1448645.735947,1448645.735947,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,24,2, 4K,64952.0,0.018949,3427727.056837,3608440.0,1.621299,2,0.378762,1062935.171651,1062935.171651,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,25,2, 4K,73400.0,0.017005,4316377.536019,4317640.0,1.621299,2,0.378762,1240665.267488,1240665.267488,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,26,2, 4K,52792.0,0.011001,4798836.469412,4799272.0,1.621299,2,0.378762,1337157.054166,1337157.054166,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,27,2, 4K,67272.0,0.009722,6919563.875746,7474664.0,1.621299,2,0.378762,1761302.535433,1761302.535433,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,28,2, 4K,64968.0,0.041857,1552141.816184,1584584.0,1.621299,2,0.378762,687818.123521,687818.123521,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,29,2, 4K,52408.0,0.023473,2232692.881183,2278608.0,1.621299,2,0.378762,823928.336521,823928.336521,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,30,2, 4K,10280.0,0.019459,528290.251298,541048.0,1.621299,2,0.378762,483047.810544,483047.810544,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,31,2, 4K,10280.0,0.000945,10878306.878307,10280000.0,1.621299,2,0.378762,2553051.135945,2553051.135945,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,32,2, 4K,10280.0,0.005681,1809540.573843,2056000.0,1.621299,2,0.378762,739297.875053,739297.875053,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,33,2, 4K,10280.0,0.008289,1240197.852576,1285000.0,1.621299,2,0.378762,625429.330799,625429.330799,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,34,2, 4K,10280.0,0.024757,415236.094842,428328.0,1.621299,2,0.378762,460436.979252,460436.979252,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,35,2, 4K,10280.0,0.005959,1725121.664709,2056000.0,1.621299,2,0.378762,722414.093226,722414.093226,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,36,2, 4K,10280.0,0.001072,9589552.238806,10280000.0,1.621299,2,0.378762,2295300.208045,2295300.208045,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,37,2, 4K,10280.0,0.00225,4568888.888889,5140000.0,1.621299,2,0.378762,1291167.538062,1291167.538062,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z3,38,2, 4K,10280.0,0.00068,15117647.058824,10280000.0,1.621299,2,0.378762,3400919.172049,3400919.172049,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z1,0,3, 4K,37368.0,0.047363,788970.293267,795056.0,1.842488,2,1.157573,3558713.230702,3558713.230702,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,0,3, 4K,6624.0,0.045466,145691.285796,147200.0,1.842488,2,1.157573,3430057.429208,3430057.429208,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,1,3, 4K,9736.0,0.024275,401071.060762,405664.0,1.842488,2,1.157573,3481133.384201,3481133.384201,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,2,3, 4K,9976.0,0.008221,1213477.679114,1247000.0,1.842488,2,1.157573,3643614.707872,3643614.707872,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
Z2,3,3, 4K,41472.0,0.001107,37463414.634146,41472000.0,1.842488,2,1.157573,10893602.098878,10893602.098878,273837599.9118265,577721268.1662338,28077261.948924698,847278388.4919307,3886115071.036002,0,25,0
