Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493525,20181.348463,20200.0,1.0,2,6e-05,20181.348463,20181.348463,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z2,0,1,720,8952.0,0.536679,16680.362004,16696.0,1.0,2,6e-05,8340.181002,8340.181002,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z2,1,1,720,5424.0,0.147806,36696.751147,36896.0,1.0,2,6e-05,12232.250382,12232.250382,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z2,2,1,720,7080.0,0.142585,49654.591998,49856.0,1.0,2,6e-05,12413.647999,12413.647999,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z2,3,1,720,18976.0,0.1374,138107.714702,138504.0,1.0,2,6e-05,27621.54294,27621.54294,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z2,4,1,720,8720.0,0.163412,53362.054194,53496.0,1.0,2,6e-05,10672.410839,10672.410839,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z2,5,1,720,8336.0,0.147066,56682.033917,56704.0,1.0,2,6e-05,11336.406783,11336.406783,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z2,6,1,720,6376.0,0.146203,43610.596226,43664.0,1.0,2,6e-05,8722.119245,8722.119245,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z2,7,1,720,6872.0,0.163639,41994.878971,42152.0,1.0,2,6e-05,8398.975794,8398.975794,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z3,0,1,720,7080.0,0.479092,14777.954965,14776.0,1.0,2,6e-05,2955.590993,2955.590993,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z3,1,1,720,7080.0,0.127963,55328.493393,55744.0,1.0,2,6e-05,11065.698679,11065.698679,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z3,2,1,720,5664.0,0.174297,32496.25639,32544.0,1.0,2,6e-05,6499.251278,6499.251278,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z3,3,1,720,7080.0,0.174014,40686.381556,40688.0,1.0,2,6e-05,8137.276311,8137.276311,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z3,4,1,720,7080.0,0.172471,41050.379484,41160.0,1.0,2,6e-05,8210.075897,8210.075897,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z3,5,1,720,5664.0,0.142977,39614.763214,39880.0,1.0,2,6e-05,7922.952643,7922.952643,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z3,6,1,720,7080.0,0.151991,46581.705496,46880.0,1.0,2,6e-05,9316.341099,9316.341099,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z3,7,1,720,7080.0,0.150121,47161.956022,47200.0,1.0,2,6e-05,9432.391204,9432.391204,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z3,8,1,720,5664.0,0.169955,33326.468771,33512.0,1.0,2,6e-05,6665.293754,6665.293754,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z3,9,1,720,7080.0,0.140242,50484.16309,50568.0,1.0,2,6e-05,10096.832618,10096.832618,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z3,10,1,720,12904.0,0.127045,101570.309733,101600.0,1.0,2,6e-05,20314.061947,20314.061947,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z3,11,1,720,17344.0,0.17512,99040.657835,99104.0,1.0,2,6e-05,19808.131567,19808.131567,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z3,12,1,720,16912.0,0.159165,106254.515754,106360.0,1.0,2,6e-05,21250.903151,21250.903151,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z3,13,1,720,13240.0,0.170666,77578.428041,77880.0,1.0,2,6e-05,15515.685608,15515.685608,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
Z3,14,1,720,28328.0,0.164652,172047.712752,172728.0,1.0,2,6e-05,34409.54255,34409.54255,861295.1051865999,2355205.3806697,125590.4376268,2577939.3294928,17517042.0843238,150,25,0
