Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313922, 31727.626608, 31816.000000, 1.000000, 2, 0.000065, 31727.626608, 31727.626608
Z2, 0, 1, 720, 8952.000000, 0.323558, 27667.373392, 27712.000000, 1.000000, 2, 0.000065, 13833.686696, 13833.686696
Z2, 1, 1, 720, 5424.000000, 0.079221, 68466.694437, 68656.000000, 1.000000, 2, 0.000065, 22822.231479, 22822.231479
Z2, 2, 1, 720, 7080.000000, 0.087960, 80491.132333, 81376.000000, 1.000000, 2, 0.000065, 20122.783083, 20122.783083
Z2, 3, 1, 720, 18976.000000, 0.117954, 160876.273802, 162184.000000, 1.000000, 2, 0.000065, 32175.254760, 32175.254760
Z2, 4, 1, 720, 8720.000000, 0.117130, 74447.195424, 74528.000000, 1.000000, 2, 0.000065, 14889.439085, 14889.439085
Z2, 5, 1, 720, 8336.000000, 0.083524, 99803.649251, 100432.000000, 1.000000, 2, 0.000065, 19960.729850, 19960.729850
Z2, 6, 1, 720, 6376.000000, 0.123630, 51573.242740, 51832.000000, 1.000000, 2, 0.000065, 10314.648548, 10314.648548
Z2, 7, 1, 720, 6872.000000, 0.094791, 72496.334040, 73104.000000, 1.000000, 2, 0.000065, 14499.266808, 14499.266808
Z3, 0, 1, 720, 7080.000000, 0.320183, 22112.354497, 22120.000000, 1.000000, 2, 0.000065, 4422.470899, 4422.470899
Z3, 1, 1, 720, 7080.000000, 0.076650, 92367.906067, 93152.000000, 1.000000, 2, 0.000065, 18473.581213, 18473.581213
Z3, 2, 1, 720, 5664.000000, 0.076285, 74247.886216, 74520.000000, 1.000000, 2, 0.000065, 14849.577243, 14849.577243
Z3, 3, 1, 720, 7080.000000, 0.115697, 61194.326560, 61560.000000, 1.000000, 2, 0.000065, 12238.865312, 12238.865312
Z3, 4, 1, 720, 7080.000000, 0.090142, 78542.743671, 78664.000000, 1.000000, 2, 0.000065, 15708.548734, 15708.548734
Z3, 5, 1, 720, 5664.000000, 0.114668, 49394.774479, 49680.000000, 1.000000, 2, 0.000065, 9878.954896, 9878.954896
Z3, 6, 1, 720, 7080.000000, 0.078148, 90597.328147, 90768.000000, 1.000000, 2, 0.000065, 18119.465629, 18119.465629
Z3, 7, 1, 720, 7080.000000, 0.093727, 75538.532120, 76128.000000, 1.000000, 2, 0.000065, 15107.706424, 15107.706424
