Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173303, 57471.595991, 57568.000000, 1.000000, 2, 0.000065, 57471.595991, 57471.595991
Z2, 0, 1, 720, 8952.000000, 0.174487, 51304.681724, 51448.000000, 1.000000, 2, 0.000065, 25652.340862, 25652.340862
Z2, 1, 1, 720, 5424.000000, 0.050735, 106908.445846, 108480.000000, 1.000000, 2, 0.000065, 35636.148615, 35636.148615
Z2, 2, 1, 720, 7080.000000, 0.050735, 139548.635065, 141600.000000, 1.000000, 2, 0.000065, 34887.158766, 34887.158766
Z2, 3, 1, 720, 18976.000000, 0.050931, 372582.513597, 379520.000000, 1.000000, 2, 0.000065, 74516.502719, 74516.502719
Z2, 4, 1, 720, 8720.000000, 0.050820, 171585.989768, 174400.000000, 1.000000, 2, 0.000065, 34317.197954, 34317.197954
Z2, 5, 1, 720, 8336.000000, 0.050856, 163913.795816, 166720.000000, 1.000000, 2, 0.000065, 32782.759163, 32782.759163
Z2, 6, 1, 720, 6376.000000, 0.050808, 125492.048496, 127520.000000, 1.000000, 2, 0.000065, 25098.409699, 25098.409699
Z2, 7, 1, 720, 6872.000000, 0.050826, 135206.390430, 137440.000000, 1.000000, 2, 0.000065, 27041.278086, 27041.278086
Z3, 0, 1, 720, 7080.000000, 0.173827, 40730.151242, 40920.000000, 1.000000, 2, 0.000065, 8146.030248, 8146.030248
Z3, 1, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000065, 27805.596465, 27805.596465
Z3, 2, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000065, 22277.724242, 22277.724242
Z3, 3, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000065, 27815.974541, 27815.974541
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000065, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000065, 22273.781903, 22273.781903
Z3, 6, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000065, 27832.376759, 27832.376759
Z3, 7, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000065, 27813.242718, 27813.242718
Z3, 8, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000065, 22275.971919, 22275.971919
Z3, 9, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000065, 27810.511431, 27810.511431
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000065, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.051065, 339645.549789, 340072.000000, 1.000000, 2, 0.000065, 67929.109958, 67929.109958
Z3, 12, 1, 720, 16912.000000, 0.050956, 331894.183217, 338240.000000, 1.000000, 2, 0.000065, 66378.836643, 66378.836643
Z3, 13, 1, 720, 13240.000000, 0.050817, 260542.731763, 264800.000000, 1.000000, 2, 0.000065, 52108.546353, 52108.546353
Z3, 14, 1, 720, 28328.000000, 0.051021, 555222.359421, 555448.000000, 1.000000, 2, 0.000065, 111044.471884, 111044.471884
Z3, 15, 1, 720, 30528.000000, 0.051018, 598377.043396, 598584.000000, 1.000000, 2, 0.000065, 119675.408679, 119675.408679
Z3, 16, 1, 720, 16360.000000, 0.050929, 321231.518388, 327200.000000, 1.000000, 2, 0.000065, 64246.303678, 64246.303678
Z3, 17, 1, 720, 33216.000000, 0.267314, 124258.362824, 124400.000000, 1.000000, 2, 0.000065, 24851.672565, 24851.672565
Z3, 18, 1, 720, 28000.000000, 0.051130, 547623.704283, 549016.000000, 1.000000, 2, 0.000065, 109524.740857, 109524.740857
Z3, 19, 1, 720, 15744.000000, 0.051054, 308379.363027, 308704.000000, 1.000000, 2, 0.000065, 61675.872605, 61675.872605
Z3, 20, 1, 720, 16024.000000, 0.050972, 314368.672997, 320480.000000, 1.000000, 2, 0.000065, 62873.734599, 62873.734599
Z3, 21, 1, 720, 11576.000000, 0.051011, 226931.446159, 226976.000000, 1.000000, 2, 0.000065, 45386.289232, 45386.289232
Z3, 22, 1, 720, 10816.000000, 0.051059, 211833.369240, 212072.000000, 1.000000, 2, 0.000065, 42366.673848, 42366.673848
Z3, 23, 1, 720, 13224.000000, 0.216671, 61032.625501, 61216.000000, 1.000000, 2, 0.000065, 12206.525100, 12206.525100
Z3, 24, 1, 720, 17528.000000, 0.050979, 343827.850684, 350560.000000, 1.000000, 2, 0.000065, 68765.570137, 68765.570137
Z3, 25, 1, 720, 23824.000000, 0.051098, 466241.340170, 467136.000000, 1.000000, 2, 0.000065, 93248.268034, 93248.268034
Z3, 26, 1, 720, 11024.000000, 0.050903, 216568.768049, 220480.000000, 1.000000, 2, 0.000065, 43313.753610, 43313.753610
Z3, 27, 1, 720, 15112.000000, 0.050966, 296511.399757, 302240.000000, 1.000000, 2, 0.000065, 59302.279951, 59302.279951
Z3, 28, 1, 720, 24552.000000, 0.051070, 480751.909144, 481408.000000, 1.000000, 2, 0.000065, 96150.381829, 96150.381829
Z3, 29, 1, 720, 10824.000000, 0.050919, 212572.909916, 216480.000000, 1.000000, 2, 0.000065, 42514.581983, 42514.581983
