Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.250079, 39827.414537, 39840.000000, 1.000000, 2, 0.000061, 39827.414537, 39827.414537
Z2, 0, 1, 720, 8952.000000, 0.173834, 51497.405571, 51744.000000, 1.000000, 2, 0.000061, 25748.702785, 25748.702785
Z2, 1, 1, 720, 5424.000000, 0.050862, 106641.500531, 108480.000000, 1.000000, 2, 0.000061, 35547.166844, 35547.166844
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.050945, 372480.125626, 379520.000000, 1.000000, 2, 0.000061, 74496.025125, 74496.025125
Z2, 4, 1, 720, 8720.000000, 0.050873, 171407.229768, 174400.000000, 1.000000, 2, 0.000061, 34281.445954, 34281.445954
Z2, 5, 1, 720, 8336.000000, 0.050905, 163756.016108, 166720.000000, 1.000000, 2, 0.000061, 32751.203222, 32751.203222
Z2, 6, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000061, 25070.284085, 25070.284085
Z2, 7, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000061, 27007.801293, 27007.801293
Z3, 0, 1, 720, 7080.000000, 0.172654, 41006.869230, 41160.000000, 1.000000, 2, 0.000061, 8201.373846, 8201.373846
Z3, 1, 1, 720, 7080.000000, 0.581988, 12165.199282, 12184.000000, 1.000000, 2, 0.000061, 2433.039856, 2433.039856
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000061, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.305959, 23140.355407, 23208.000000, 1.000000, 2, 0.000061, 4628.071081, 4628.071081
Z3, 5, 1, 720, 5664.000000, 0.050755, 111594.916757, 113280.000000, 1.000000, 2, 0.000061, 22318.983351, 22318.983351
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.050775, 139438.700148, 141600.000000, 1.000000, 2, 0.000061, 27887.740030, 27887.740030
Z3, 8, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000061, 22266.339066, 22266.339066
Z3, 9, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000061, 27753.278062, 27753.278062
Z3, 10, 1, 720, 12904.000000, 0.051056, 252742.087120, 253016.000000, 1.000000, 2, 0.000061, 50548.417424, 50548.417424
Z3, 11, 1, 720, 17344.000000, 0.051071, 339605.647040, 340072.000000, 1.000000, 2, 0.000061, 67921.129408, 67921.129408
Z3, 12, 1, 720, 16912.000000, 0.051076, 331114.417730, 331600.000000, 1.000000, 2, 0.000061, 66222.883546, 66222.883546
Z3, 13, 1, 720, 13240.000000, 0.051109, 259054.178325, 259600.000000, 1.000000, 2, 0.000061, 51810.835665, 51810.835665
Z3, 14, 1, 720, 28328.000000, 0.051140, 553930.387172, 555448.000000, 1.000000, 2, 0.000061, 110786.077434, 110786.077434
Z3, 15, 1, 720, 30528.000000, 0.051129, 597077.979229, 598584.000000, 1.000000, 2, 0.000061, 119415.595846, 119415.595846
Z3, 16, 1, 720, 16360.000000, 0.051084, 320256.831885, 320784.000000, 1.000000, 2, 0.000061, 64051.366377, 64051.366377
Z3, 17, 1, 720, 33216.000000, 0.051118, 649790.680387, 651288.000000, 1.000000, 2, 0.000061, 129958.136077, 129958.136077
Z3, 18, 1, 720, 28000.000000, 0.050993, 549094.973820, 560000.000000, 1.000000, 2, 0.000061, 109818.994764, 109818.994764
Z3, 19, 1, 720, 15744.000000, 0.051056, 308367.282983, 308704.000000, 1.000000, 2, 0.000061, 61673.456597, 61673.456597
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000061, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.051020, 226891.415131, 226976.000000, 1.000000, 2, 0.000061, 45378.283026, 45378.283026
Z3, 22, 1, 720, 10816.000000, 0.051067, 211800.184072, 212072.000000, 1.000000, 2, 0.000061, 42360.036814, 42360.036814
Z3, 23, 1, 720, 13224.000000, 0.051062, 258979.280091, 259288.000000, 1.000000, 2, 0.000061, 51795.856018, 51795.856018
Z3, 24, 1, 720, 17528.000000, 0.051029, 343490.956123, 343680.000000, 1.000000, 2, 0.000061, 68698.191225, 68698.191225
Z3, 25, 1, 720, 23824.000000, 0.363280, 65580.268663, 65624.000000, 1.000000, 2, 0.000061, 13116.053733, 13116.053733
Z3, 26, 1, 720, 11024.000000, 0.051082, 215809.874320, 216152.000000, 1.000000, 2, 0.000061, 43161.974864, 43161.974864
Z3, 27, 1, 720, 15112.000000, 0.051091, 295785.950559, 296312.000000, 1.000000, 2, 0.000061, 59157.190112, 59157.190112
Z3, 28, 1, 720, 24552.000000, 0.051131, 480178.365375, 481408.000000, 1.000000, 2, 0.000061, 96035.673075, 96035.673075
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000061, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000061, 26968.585052, 26968.585052
Z3, 31, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000061, 26936.871607, 26936.871607
Z3, 32, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000061, 25062.893082, 25062.893082
Z3, 33, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000061, 26974.407285, 26974.407285
Z3, 34, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
Z3, 35, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000061, 25006.863553, 25006.863553
Z3, 36, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000061, 26941.095756, 26941.095756
Z3, 37, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 38, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000061, 25019.620154, 25019.620154
Z1, 0, 2, 720, 9320.000000, 0.336080, 27731.492502, 27736.000000, 1.000000, 2, 3.996040, 30565.918654, 30565.918654
Z2, 0, 2, 720, 6624.000000, 0.172909, 38309.168407, 38504.000000, 1.000000, 2, 3.996040, 32681.453835, 32681.453835
Z2, 1, 2, 720, 5424.000000, 0.050787, 106798.983992, 108480.000000, 1.000000, 2, 3.996040, 46379.416952, 46379.416952
Z2, 2, 2, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 3.996040, 52871.157299, 52871.157299
Z2, 3, 2, 720, 18392.000000, 0.216152, 85088.271217, 85144.000000, 1.000000, 2, 3.996040, 42037.274397, 42037.274397
Z2, 4, 2, 720, 9160.000000, 0.050835, 180190.813416, 183200.000000, 1.000000, 2, 3.996040, 61057.782837, 61057.782837
Z2, 5, 2, 720, 8048.000000, 0.050872, 158200.974996, 160960.000000, 1.000000, 2, 3.996040, 56659.815153, 56659.815153
Z2, 6, 2, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 3.996040, 50037.767728, 50037.767728
Z2, 7, 2, 720, 6872.000000, 0.050789, 135304.888854, 137440.000000, 1.000000, 2, 3.996040, 52080.597925, 52080.597925
Z3, 0, 2, 720, 7080.000000, 0.172904, 40947.577847, 41160.000000, 1.000000, 2, 3.996040, 33209.135723, 33209.135723
Z3, 1, 2, 720, 7080.000000, 0.051075, 138619.676946, 138816.000000, 1.000000, 2, 3.996040, 52743.555543, 52743.555543
Z3, 2, 2, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 3.996040, 47232.255943, 47232.255943
Z3, 3, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 3.996040, 52799.032784, 52799.032784
