Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464663,21434.889371,21464.0,1.0,2,6.4e-05,21434.889371,21434.889371,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z2,0,1,720,8952.0,0.477567,18745.013789,18760.0,1.0,2,6.4e-05,9372.506894,9372.506894,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z2,1,1,720,5424.0,0.173704,31225.533091,31352.0,1.0,2,6.4e-05,10408.51103,10408.51103,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z2,2,1,720,7080.0,0.169105,41867.478785,41888.0,1.0,2,6.4e-05,10466.869696,10466.869696,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z2,3,1,720,18976.0,0.171017,110959.72915,110968.0,1.0,2,6.4e-05,22191.94583,22191.94583,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z2,4,1,720,8720.0,0.144037,60540.000139,60552.0,1.0,2,6.4e-05,12108.000028,12108.000028,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z2,5,1,720,8336.0,0.155835,53492.476016,53776.0,1.0,2,6.4e-05,10698.495203,10698.495203,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z2,6,1,720,6376.0,0.150562,42348.002816,42504.0,1.0,2,6.4e-05,8469.600563,8469.600563,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z2,7,1,720,6872.0,0.155549,44179.004687,44328.0,1.0,2,6.4e-05,8835.800937,8835.800937,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,0,1,720,7080.0,0.484428,14615.175011,14624.0,1.0,2,6.4e-05,2923.035002,2923.035002,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,1,1,720,7080.0,0.157252,45023.274744,45088.0,1.0,2,6.4e-05,9004.654949,9004.654949,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,2,1,720,5664.0,0.153329,36940.174396,37016.0,1.0,2,6.4e-05,7388.034879,7388.034879,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,3,1,720,7080.0,0.150032,47189.932814,47200.0,1.0,2,6.4e-05,9437.986563,9437.986563,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,4,1,720,7080.0,0.17397,40696.67184,40920.0,1.0,2,6.4e-05,8139.334368,8139.334368,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,5,1,720,5664.0,0.162456,34864.824937,34960.0,1.0,2,6.4e-05,6972.964987,6972.964987,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,6,1,720,7080.0,0.130248,54357.840427,54456.0,1.0,2,6.4e-05,10871.568085,10871.568085,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,7,1,720,7080.0,0.127634,55471.112713,55744.0,1.0,2,6.4e-05,11094.222543,11094.222543,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,8,1,720,5664.0,0.165086,34309.390257,34320.0,1.0,2,6.4e-05,6861.878051,6861.878051,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,9,1,720,7080.0,0.146452,48343.484555,48488.0,1.0,2,6.4e-05,9668.696911,9668.696911,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,10,1,720,12904.0,0.13593,94931.214596,95584.0,1.0,2,6.4e-05,18986.242919,18986.242919,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,11,1,720,17344.0,0.14545,119243.726366,119608.0,1.0,2,6.4e-05,23848.745273,23848.745273,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,12,1,720,16912.0,0.126847,133325.975388,134216.0,1.0,2,6.4e-05,26665.195078,26665.195078,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,13,1,720,13240.0,0.154001,85973.467705,85968.0,1.0,2,6.4e-05,17194.693541,17194.693541,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,14,1,720,28328.0,0.174707,162145.764051,162800.0,1.0,2,6.4e-05,32429.15281,32429.15281,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,15,1,720,30528.0,0.172175,177307.971541,177488.0,1.0,2,6.4e-05,35461.594308,35461.594308,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,16,1,720,16360.0,0.134046,122047.655283,122088.0,1.0,2,6.4e-05,24409.531057,24409.531057,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,17,1,720,33216.0,0.175854,188883.960558,189800.0,1.0,2,6.4e-05,37776.792112,37776.792112,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,18,1,720,28000.0,0.170202,164510.405283,164704.0,1.0,2,6.4e-05,32902.081057,32902.081057,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,19,1,720,15744.0,0.150162,104846.765493,104960.0,1.0,2,6.4e-05,20969.353099,20969.353099,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,20,1,720,16024.0,0.145576,110073.088971,110504.0,1.0,2,6.4e-05,22014.617794,22014.617794,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,21,1,720,11576.0,0.129413,89450.055249,89736.0,1.0,2,6.4e-05,17890.01105,17890.01105,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,22,1,720,10816.0,0.129751,83359.665821,83840.0,1.0,2,6.4e-05,16671.933164,16671.933164,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,23,1,720,13224.0,0.168166,78636.585279,78712.0,1.0,2,6.4e-05,15727.317056,15727.317056,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,24,1,720,17528.0,0.173903,100791.820728,101312.0,1.0,2,6.4e-05,20158.364146,20158.364146,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,25,1,720,23824.0,0.175697,135597.079062,136136.0,1.0,2,6.4e-05,27119.415812,27119.415812,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,26,1,720,11024.0,0.15956,69089.997493,69328.0,1.0,2,6.4e-05,13817.999499,13817.999499,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,27,1,720,15112.0,0.155263,97331.624405,97496.0,1.0,2,6.4e-05,19466.324881,19466.324881,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,28,1,720,24552.0,0.165299,148530.844107,148800.0,1.0,2,6.4e-05,29706.168821,29706.168821,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,29,1,720,10824.0,0.16998,63678.079774,64040.0,1.0,2,6.4e-05,12735.615955,12735.615955,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,30,1,720,6872.0,0.134529,51081.922857,51280.0,1.0,2,6.4e-05,10216.384571,10216.384571,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,31,1,720,6872.0,0.151297,45420.596575,45504.0,1.0,2,6.4e-05,9084.119315,9084.119315,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,32,1,720,6376.0,0.129144,49371.244502,49424.0,1.0,2,6.4e-05,9874.2489,9874.2489,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,33,1,720,6872.0,0.147516,46584.777245,46744.0,1.0,2,6.4e-05,9316.955449,9316.955449,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,34,1,720,6872.0,0.168498,40783.866871,40904.0,1.0,2,6.4e-05,8156.773374,8156.773374,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,35,1,720,6376.0,0.127846,49872.502855,50200.0,1.0,2,6.4e-05,9974.500571,9974.500571,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
Z3,36,1,720,6872.0,0.141665,48508.805986,48736.0,1.0,2,6.4e-05,9701.761197,9701.761197,834597.3863769,2257237.7638839004,123495.4967589,2493835.1288189003,16720238.9038889,150,25,3
