Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051835,192148.162439,195288.0,1.0,2,6.7e-05,192148.162439,192148.162439,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z2,0,1, 720,8952.0,1.304438,6862.725557,6864.0,1.0,2,6.7e-05,3431.362778,3431.362778,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z2,1,1, 720,5424.0,0.000752,7212765.957447,5424000.0,1.0,2,6.7e-05,2404255.319149,2404255.319149,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z2,2,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.7e-05,2215269.086358,2215269.086358,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z2,3,1, 720,18976.0,0.00371,5114824.797844,6325328.0,1.0,2,6.7e-05,1022964.959569,1022964.959569,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,6.7e-05,2049353.701528,2049353.701528,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z2,5,1, 720,8336.0,0.003797,2195417.434817,2778664.0,1.0,2,6.7e-05,439083.486963,439083.486963,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z2,6,1, 720,6376.0,0.012399,514235.018953,531328.0,1.0,2,6.7e-05,102847.003791,102847.003791,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.7e-05,1576146.788991,1576146.788991,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,0,1, 720,7080.0,0.049327,143531.939911,144488.0,1.0,2,6.7e-05,28706.387982,28706.387982,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,1,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.7e-05,1652275.37923,1652275.37923,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,2,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.7e-05,1502387.267905,1502387.267905,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,3,1, 720,7080.0,0.011754,602348.136804,643632.0,1.0,2,6.7e-05,120469.627361,120469.627361,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,4,1, 720,7080.0,0.008292,853835.021708,885000.0,1.0,2,6.7e-05,170767.004342,170767.004342,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,5,1, 720,5664.0,0.006696,845878.136201,944000.0,1.0,2,6.7e-05,169175.62724,169175.62724,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,6,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.7e-05,1703971.119134,1703971.119134,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,7,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.7e-05,1801526.717557,1801526.717557,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,8,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6.7e-05,1229967.42671,1229967.42671,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,9,1, 720,7080.0,0.022222,318603.186032,321816.0,1.0,2,6.7e-05,63720.637206,63720.637206,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,10,1, 720,12904.0,0.000916,14087336.244541,12904000.0,1.0,2,6.7e-05,2817467.248908,2817467.248908,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,11,1, 720,17344.0,0.0247,702186.234818,722664.0,1.0,2,6.7e-05,140437.246964,140437.246964,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,12,1, 720,16912.0,0.000926,18263498.920086,16912000.0,1.0,2,6.7e-05,3652699.784017,3652699.784017,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,13,1, 720,13240.0,0.000913,14501642.935378,13240000.0,1.0,2,6.7e-05,2900328.587076,2900328.587076,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,14,1, 720,28328.0,0.01366,2073792.093704,2179072.0,1.0,2,6.7e-05,414758.418741,414758.418741,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,15,1, 720,30528.0,0.009656,3161557.580779,3392000.0,1.0,2,6.7e-05,632311.516156,632311.516156,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,16,1, 720,16360.0,0.001024,15976562.5,16360000.0,1.0,2,6.7e-05,3195312.5,3195312.5,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,17,1, 720,33216.0,0.00142,23391549.295775,33216000.0,1.0,2,6.7e-05,4678309.859155,4678309.859155,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,18,1, 720,28000.0,0.002951,9488309.04778,14000000.0,1.0,2,6.7e-05,1897661.809556,1897661.809556,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
Z3,19,1, 720,15744.0,0.000907,17358324.145535,15744000.0,1.0,2,6.7e-05,3471664.829107,3471664.829107,292504255.76891047,595309809.8795834,17548872.261505898,934066817.2861879,3962122358.392916,0,25,3
