Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472461,21081.105107,21096.0,1.0,2,6.2e-05,21081.105107,21081.105107,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z2,0,1,720,8952.0,0.474625,18861.206215,18880.0,1.0,2,6.2e-05,9430.603108,9430.603108,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.2e-05,11976.92058,11976.92058,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,11725.970042,11725.970042,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z2,3,1,720,18976.0,0.150999,125669.706422,126504.0,1.0,2,6.2e-05,25133.941284,25133.941284,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6.2e-05,11553.188389,11553.188389,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z2,5,1,720,8336.0,0.150992,55208.222952,55568.0,1.0,2,6.2e-05,11041.64459,11041.64459,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z2,6,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6.2e-05,8446.991024,8446.991024,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z2,7,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.2e-05,9103.493956,9103.493956,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,0,1,720,7080.0,0.472901,14971.42108,15000.0,1.0,2,6.2e-05,2994.284216,2994.284216,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,2,1,720,5664.0,0.150812,37556.693101,37760.0,1.0,2,6.2e-05,7511.33862,7511.33862,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,5,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.2e-05,7508.450984,7508.450984,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,6,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,8,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.2e-05,7506.062895,7506.062895,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,10,1,720,12904.0,0.15101,85451.294616,85456.0,1.0,2,6.2e-05,17090.258923,17090.258923,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,11,1,720,17344.0,0.151068,114809.224985,114856.0,1.0,2,6.2e-05,22961.844997,22961.844997,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,12,1,720,16912.0,0.151005,111996.291514,112000.0,1.0,2,6.2e-05,22399.258303,22399.258303,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,13,1,720,13240.0,0.151815,87211.408622,87680.0,1.0,2,6.2e-05,17442.281724,17442.281724,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,14,1,720,28328.0,0.151052,187538.066361,187600.0,1.0,2,6.2e-05,37507.613272,37507.613272,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,15,1,720,30528.0,0.662548,46076.661615,46112.0,1.0,2,6.2e-05,9215.332323,9215.332323,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,16,1,720,16360.0,0.15099,108351.54646,109064.0,1.0,2,6.2e-05,21670.309292,21670.309292,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,17,1,720,33216.0,0.151075,219864.305808,219968.0,1.0,2,6.2e-05,43972.861162,43972.861162,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,18,1,720,28000.0,0.151054,185364.174401,185424.0,1.0,2,6.2e-05,37072.83488,37072.83488,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,19,1,720,15744.0,0.150983,104276.640416,104960.0,1.0,2,6.2e-05,20855.328083,20855.328083,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,20,1,720,16024.0,0.150976,106136.074608,106824.0,1.0,2,6.2e-05,21227.214922,21227.214922,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,21,1,720,11576.0,0.151005,76659.713255,76656.0,1.0,2,6.2e-05,15331.942651,15331.942651,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,22,1,720,10816.0,0.151011,71623.921436,71624.0,1.0,2,6.2e-05,14324.784287,14324.784287,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,23,1,720,13224.0,0.1508,87692.307692,88160.0,1.0,2,6.2e-05,17538.461538,17538.461538,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,24,1,720,17528.0,0.151034,116053.338983,116072.0,1.0,2,6.2e-05,23210.667797,23210.667797,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,25,1,720,23824.0,0.150998,157776.924198,158824.0,1.0,2,6.2e-05,31555.38484,31555.38484,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,26,1,720,11024.0,0.150927,73041.93418,73488.0,1.0,2,6.2e-05,14608.386836,14608.386836,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,27,1,720,15112.0,0.150817,100200.905733,100744.0,1.0,2,6.2e-05,20040.181147,20040.181147,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,28,1,720,24552.0,0.150944,162656.349375,163680.0,1.0,2,6.2e-05,32531.269875,32531.269875,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,29,1,720,10824.0,0.150862,71747.689942,72160.0,1.0,2,6.2e-05,14349.537988,14349.537988,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,30,1,720,6872.0,0.150754,45584.196771,45808.0,1.0,2,6.2e-05,9116.839354,9116.839354,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,31,1,720,6872.0,0.150845,45556.697272,45808.0,1.0,2,6.2e-05,9111.339454,9111.339454,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,32,1,720,6376.0,0.150801,42280.886732,42504.0,1.0,2,6.2e-05,8456.177346,8456.177346,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,33,1,720,6872.0,0.152663,45014.181563,45208.0,1.0,2,6.2e-05,9002.836313,9002.836313,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,34,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.2e-05,9103.916062,9103.916062,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,35,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6.2e-05,8449.901599,8449.901599,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,36,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.2e-05,9106.26851,9106.26851,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,37,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.2e-05,9102.770437,9102.770437,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
Z3,38,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.2e-05,8445.760231,8445.760231,857383.9236795,2295016.1691973996,164817.76629630002,2473371.6242403,16849694.079419296,150,0,3
