Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017623, 565170.515803, 585880.000000, 1.000000, 2, 0.000065, 565170.515803, 565170.515803
Z2, 0, 1, 720, 8952.000000, 0.020448, 437793.427230, 447600.000000, 1.000000, 2, 0.000065, 218896.713615, 218896.713615
Z2, 1, 1, 720, 5424.000000, 0.000751, 7222370.173103, 5424000.000000, 1.000000, 2, 0.000065, 2407456.724368, 2407456.724368
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.004133, 4591338.011130, 4744000.000000, 1.000000, 2, 0.000065, 918267.602226, 918267.602226
Z2, 4, 1, 720, 8720.000000, 0.000798, 10927318.295739, 8720000.000000, 1.000000, 2, 0.000065, 2185463.659148, 2185463.659148
Z2, 5, 1, 720, 8336.000000, 0.001268, 6574132.492114, 8336000.000000, 1.000000, 2, 0.000065, 1314826.498423, 1314826.498423
Z2, 6, 1, 720, 6376.000000, 0.001115, 5718385.650224, 6376000.000000, 1.000000, 2, 0.000065, 1143677.130045, 1143677.130045
Z2, 7, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000065, 1436154.649948, 1436154.649948
Z3, 0, 1, 720, 7080.000000, 0.022264, 318002.155947, 321816.000000, 1.000000, 2, 0.000065, 63600.431189, 63600.431189
Z3, 1, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000065, 1329577.464789, 1329577.464789
Z3, 2, 1, 720, 5664.000000, 0.004472, 1266547.406082, 1416000.000000, 1.000000, 2, 0.000065, 253309.481216, 253309.481216
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000065, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000065, 1778894.472362, 1778894.472362
Z3, 5, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000065, 1182463.465553, 1182463.465553
Z3, 6, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000065, 1503184.713376, 1503184.713376
Z3, 7, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000065, 1384164.222874, 1384164.222874
Z3, 8, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000065, 1568975.069252, 1568975.069252
Z3, 9, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000065, 1324602.432180, 1324602.432180
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000065, 2873942.093541, 2873942.093541
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000065, 4109952.606635, 4109952.606635
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000065, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.000988, 13400809.716599, 13240000.000000, 1.000000, 2, 0.000065, 2680161.943320, 2680161.943320
Z3, 14, 1, 720, 28328.000000, 0.000970, 29204123.711340, 28328000.000000, 1.000000, 2, 0.000065, 5840824.742268, 5840824.742268
Z3, 15, 1, 720, 30528.000000, 0.001113, 27428571.428571, 30528000.000000, 1.000000, 2, 0.000065, 5485714.285714, 5485714.285714
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000065, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.001235, 26895546.558704, 33216000.000000, 1.000000, 2, 0.000065, 5379109.311741, 5379109.311741
