Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323252,30811.874327,30832.0,1.0,2,6.6e-05,30811.874327,30811.874327,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z2,0,1,720,8952.0,0.323789,27647.634725,27712.0,1.0,2,6.6e-05,13823.817363,13823.817363,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z2,1,1,720,5424.0,0.1008,53809.52381,54240.0,1.0,2,6.6e-05,17936.507937,17936.507937,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z2,2,1,720,7080.0,0.100791,70244.367057,70800.0,1.0,2,6.6e-05,17561.091764,17561.091764,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z2,3,1,720,18976.0,0.100959,187957.487693,189760.0,1.0,2,6.6e-05,37591.497539,37591.497539,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z2,4,1,720,8720.0,0.100825,86486.486486,87200.0,1.0,2,6.6e-05,17297.297297,17297.297297,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z2,5,1,720,8336.0,0.100828,82675.447296,83360.0,1.0,2,6.6e-05,16535.089459,16535.089459,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.6e-05,12633.873285,12633.873285,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z2,7,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.6e-05,13618.438002,13618.438002,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z3,0,1,720,7080.0,0.323314,21898.216594,21912.0,1.0,2,6.6e-05,4379.643319,4379.643319,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z3,1,1,720,7080.0,0.428228,16533.248643,16536.0,1.0,2,6.6e-05,3306.649729,3306.649729,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.6e-05,11225.622324,11225.622324,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.6e-05,14025.078742,14025.078742,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z3,4,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,14023.13421,14023.13421,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z3,5,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,6.6e-05,11214.398147,11214.398147,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.6e-05,14028.135526,14028.135526,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z3,7,1,720,7080.0,0.423092,16733.949117,16736.0,1.0,2,6.6e-05,3346.789823,3346.789823,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z3,8,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.6e-05,11230.185088,11230.185088,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z3,9,1,720,7080.0,0.100751,70272.255362,70800.0,1.0,2,6.6e-05,14054.451072,14054.451072,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z3,10,1,720,12904.0,0.100917,127867.455434,129040.0,1.0,2,6.6e-05,25573.491087,25573.491087,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z3,11,1,720,17344.0,0.100849,171979.890728,173440.0,1.0,2,6.6e-05,34395.978146,34395.978146,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z3,12,1,720,16912.0,0.100951,167526.819942,169120.0,1.0,2,6.6e-05,33505.363988,33505.363988,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z3,13,1,720,13240.0,0.100912,131203.424766,132400.0,1.0,2,6.6e-05,26240.684953,26240.684953,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
Z3,14,1,720,28328.0,0.100996,280486.355895,283280.0,1.0,2,6.6e-05,56097.271179,56097.271179,1489378.3092544,4073987.2900853003,220821.4953526,4449344.2083586,30295434.0166676,100,0,3
