Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473972,21013.899555,21056.0,1.0,2,6.2e-05,21013.899555,21013.899555,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
Z2,0,1,720,8952.0,0.473635,18900.630232,18920.0,1.0,2,6.2e-05,9450.315116,9450.315116,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
Z2,1,1,720,5424.0,0.150895,35945.525034,36160.0,1.0,2,6.2e-05,11981.841678,11981.841678,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,11722.087194,11722.087194,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.2e-05,25120.133437,25120.133437,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
Z2,4,1,720,8720.0,0.15089,57790.443369,58128.0,1.0,2,6.2e-05,11558.088674,11558.088674,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.2e-05,11039.743607,11039.743607,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
Z2,6,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6.2e-05,8447.214844,8447.214844,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
Z2,7,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.2e-05,9103.855758,9103.855758,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
Z3,0,1,720,7080.0,0.4736,14949.324324,14968.0,1.0,2,6.2e-05,2989.864865,2989.864865,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
Z3,2,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.2e-05,7504.620827,7504.620827,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
Z3,3,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.2e-05,9383.076006,9383.076006,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
Z3,4,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
Z3,6,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.2e-05,9385.56373,9385.56373,854357.206572,2364755.0714204,126566.94012360001,2552534.4949516,17656513.143435597,150,0,0
