Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351307, 28351.271110, 28376.000000, 1.000000, 2, 0.000065, 28351.271110, 28351.271110
Z2, 0, 1, 720, 8952.000000, 0.346311, 25849.597616, 25872.000000, 1.000000, 2, 0.000065, 12924.798808, 12924.798808
Z2, 1, 1, 720, 5424.000000, 0.117667, 46096.186696, 46352.000000, 1.000000, 2, 0.000065, 15365.395565, 15365.395565
Z2, 2, 1, 720, 7080.000000, 0.099452, 71190.121868, 71512.000000, 1.000000, 2, 0.000065, 17797.530467, 17797.530467
Z2, 3, 1, 720, 18976.000000, 0.098869, 191930.736631, 193632.000000, 1.000000, 2, 0.000065, 38386.147326, 38386.147326
Z2, 4, 1, 720, 8720.000000, 0.106316, 82019.639565, 82264.000000, 1.000000, 2, 0.000065, 16403.927913, 16403.927913
Z2, 5, 1, 720, 8336.000000, 0.093552, 89105.524200, 89632.000000, 1.000000, 2, 0.000065, 17821.104840, 17821.104840
Z2, 6, 1, 720, 6376.000000, 0.113873, 55992.201839, 56424.000000, 1.000000, 2, 0.000065, 11198.440368, 11198.440368
Z2, 7, 1, 720, 6872.000000, 0.096675, 71083.527282, 71576.000000, 1.000000, 2, 0.000065, 14216.705456, 14216.705456
Z3, 0, 1, 720, 7080.000000, 0.311199, 22750.715780, 22760.000000, 1.000000, 2, 0.000065, 4550.143156, 4550.143156
Z3, 1, 1, 720, 7080.000000, 0.099409, 71220.915611, 71512.000000, 1.000000, 2, 0.000065, 14244.183122, 14244.183122
Z3, 2, 1, 720, 5664.000000, 0.088742, 63825.471592, 64360.000000, 1.000000, 2, 0.000065, 12765.094318, 12765.094318
Z3, 3, 1, 720, 7080.000000, 0.117246, 60385.855381, 60512.000000, 1.000000, 2, 0.000065, 12077.171076, 12077.171076
Z3, 4, 1, 720, 7080.000000, 0.110033, 64344.333064, 64360.000000, 1.000000, 2, 0.000065, 12868.866613, 12868.866613
Z3, 5, 1, 720, 5664.000000, 0.101688, 55699.787586, 56072.000000, 1.000000, 2, 0.000065, 11139.957517, 11139.957517
Z3, 6, 1, 720, 7080.000000, 0.082787, 85520.673536, 86336.000000, 1.000000, 2, 0.000065, 17104.134707, 17104.134707
Z3, 7, 1, 720, 7080.000000, 0.117398, 60307.671340, 60512.000000, 1.000000, 2, 0.000065, 12061.534268, 12061.534268
Z3, 8, 1, 720, 5664.000000, 0.116097, 48786.790356, 48824.000000, 1.000000, 2, 0.000065, 9757.358071, 9757.358071
Z3, 9, 1, 720, 7080.000000, 0.087209, 81184.281439, 81376.000000, 1.000000, 2, 0.000065, 16236.856288, 16236.856288
Z3, 10, 1, 720, 12904.000000, 0.090915, 141934.774240, 143376.000000, 1.000000, 2, 0.000065, 28386.954848, 28386.954848
Z3, 11, 1, 720, 17344.000000, 0.099224, 174796.420221, 175184.000000, 1.000000, 2, 0.000065, 34959.284044, 34959.284044
Z3, 12, 1, 720, 16912.000000, 0.088969, 190088.682575, 192176.000000, 1.000000, 2, 0.000065, 38017.736515, 38017.736515
Z3, 13, 1, 720, 13240.000000, 0.111308, 118949.221979, 119272.000000, 1.000000, 2, 0.000065, 23789.844396, 23789.844396
Z3, 14, 1, 720, 28328.000000, 0.123289, 229769.079155, 230304.000000, 1.000000, 2, 0.000065, 45953.815831, 45953.815831
Z3, 15, 1, 720, 30528.000000, 0.096348, 316851.413626, 318000.000000, 1.000000, 2, 0.000065, 63370.282725, 63370.282725
Z3, 16, 1, 720, 16360.000000, 0.089822, 182138.006279, 183816.000000, 1.000000, 2, 0.000065, 36427.601256, 36427.601256
Z3, 17, 1, 720, 33216.000000, 0.117826, 281907.219120, 283896.000000, 1.000000, 2, 0.000065, 56381.443824, 56381.443824
Z3, 18, 1, 720, 28000.000000, 0.120947, 231506.362291, 233328.000000, 1.000000, 2, 0.000065, 46301.272458, 46301.272458
Z3, 19, 1, 720, 15744.000000, 0.107377, 146623.578606, 147136.000000, 1.000000, 2, 0.000065, 29324.715721, 29324.715721
Z3, 20, 1, 720, 16024.000000, 0.100614, 159262.130519, 160240.000000, 1.000000, 2, 0.000065, 31852.426104, 31852.426104
Z3, 21, 1, 720, 11576.000000, 0.107683, 107500.719705, 108184.000000, 1.000000, 2, 0.000065, 21500.143941, 21500.143941
Z3, 22, 1, 720, 10816.000000, 0.106562, 101499.596479, 102032.000000, 1.000000, 2, 0.000065, 20299.919296, 20299.919296
Z3, 23, 1, 720, 13224.000000, 0.077276, 171126.869921, 171736.000000, 1.000000, 2, 0.000065, 34225.373984, 34225.373984
Z3, 24, 1, 720, 17528.000000, 0.108303, 161842.238904, 162296.000000, 1.000000, 2, 0.000065, 32368.447781, 32368.447781
Z3, 25, 1, 720, 23824.000000, 0.088987, 267724.499084, 270720.000000, 1.000000, 2, 0.000065, 53544.899817, 53544.899817
Z3, 26, 1, 720, 11024.000000, 0.088553, 124490.418168, 125272.000000, 1.000000, 2, 0.000065, 24898.083634, 24898.083634
Z3, 27, 1, 720, 15112.000000, 0.125198, 120704.803591, 120896.000000, 1.000000, 2, 0.000065, 24140.960718, 24140.960718
Z3, 28, 1, 720, 24552.000000, 0.104360, 235262.552702, 236072.000000, 1.000000, 2, 0.000065, 47052.510540, 47052.510540
Z3, 29, 1, 720, 10824.000000, 0.083048, 130334.264522, 130408.000000, 1.000000, 2, 0.000065, 26066.852904, 26066.852904
Z3, 30, 1, 720, 6872.000000, 0.121030, 56779.310915, 56792.000000, 1.000000, 2, 0.000065, 11355.862183, 11355.862183
Z3, 31, 1, 720, 6872.000000, 0.077055, 89183.051067, 89240.000000, 1.000000, 2, 0.000065, 17836.610213, 17836.610213
Z3, 32, 1, 720, 6376.000000, 0.084337, 75601.456063, 75904.000000, 1.000000, 2, 0.000065, 15120.291213, 15120.291213
Z3, 33, 1, 720, 6872.000000, 0.091206, 75345.920225, 75512.000000, 1.000000, 2, 0.000065, 15069.184045, 15069.184045
Z3, 34, 1, 720, 6872.000000, 0.083660, 82142.003347, 82792.000000, 1.000000, 2, 0.000065, 16428.400669, 16428.400669
Z3, 35, 1, 720, 6376.000000, 0.118466, 53821.349586, 54032.000000, 1.000000, 2, 0.000065, 10764.269917, 10764.269917
Z3, 36, 1, 720, 6872.000000, 0.112674, 60990.113070, 61352.000000, 1.000000, 2, 0.000065, 12198.022614, 12198.022614
