Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031903, 312196.345171, 321288.000000, 1.000000, 2, 0.000061, 312196.345171, 312196.345171
Z2, 0, 1, 720, 8952.000000, 0.024454, 366075.079742, 373000.000000, 1.000000, 2, 0.000061, 183037.539871, 183037.539871
Z2, 1, 1, 720, 5424.000000, 0.000974, 5568788.501027, 5424000.000000, 1.000000, 2, 0.000061, 1856262.833676, 1856262.833676
Z2, 2, 1, 720, 7080.000000, 0.009547, 741594.218079, 786664.000000, 1.000000, 2, 0.000061, 185398.554520, 185398.554520
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000061, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000894, 9753914.988814, 8720000.000000, 1.000000, 2, 0.000061, 1950782.997763, 1950782.997763
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000061, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.008926, 714317.723504, 797000.000000, 1.000000, 2, 0.000061, 142863.544701, 142863.544701
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000061, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.020618, 343389.271510, 354000.000000, 1.000000, 2, 0.000061, 68677.854302, 68677.854302
Z3, 1, 1, 720, 7080.000000, 0.018885, 374900.714853, 393328.000000, 1.000000, 2, 0.000061, 74980.142971, 74980.142971
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000061, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000061, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.006381, 1109543.958627, 1180000.000000, 1.000000, 2, 0.000061, 221908.791725, 221908.791725
Z3, 7, 1, 720, 7080.000000, 0.004026, 1758569.299553, 1770000.000000, 1.000000, 2, 0.000061, 351713.859911, 351713.859911
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.016610, 426249.247441, 442496.000000, 1.000000, 2, 0.000061, 85249.849488, 85249.849488
Z3, 10, 1, 720, 12904.000000, 0.020561, 627595.934050, 645200.000000, 1.000000, 2, 0.000061, 125519.186810, 125519.186810
