Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322894, 30846.036160, 30928.000000, 1.000000, 2, 0.000060, 30846.036160, 30846.036160
Z2, 0, 1, 720, 8952.000000, 0.323807, 27646.097830, 27712.000000, 1.000000, 2, 0.000060, 13823.048915, 13823.048915
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000060, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000060, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000060, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.100968, 86363.996514, 87200.000000, 1.000000, 2, 0.000060, 17272.799303, 17272.799303
Z2, 5, 1, 720, 8336.000000, 0.100899, 82617.270736, 83360.000000, 1.000000, 2, 0.000060, 16523.454147, 16523.454147
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000060, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000060, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.324019, 21850.570491, 21848.000000, 1.000000, 2, 0.000060, 4370.114098, 4370.114098
Z3, 1, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 2, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000060, 11231.409875, 11231.409875
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000060, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000060, 14030.220461, 14030.220461
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000060, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000060, 14035.644192, 14035.644192
Z3, 10, 1, 720, 12904.000000, 0.100976, 127792.742830, 129040.000000, 1.000000, 2, 0.000060, 25558.548566, 25558.548566
