Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063594, 156618.548920, 158088.000000, 1.000000, 2, 0.000103, 156618.548920, 156618.548920
Z2, 0, 1, 720, 8952.000000, 0.078156, 114540.150468, 114768.000000, 1.000000, 2, 0.000103, 57270.075234, 57270.075234
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000103, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000103, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000103, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000754, 11564986.737401, 8720000.000000, 1.000000, 2, 0.000103, 2312997.347480, 2312997.347480
Z2, 5, 1, 720, 8336.000000, 0.001220, 6832786.885246, 8336000.000000, 1.000000, 2, 0.000103, 1366557.377049, 1366557.377049
Z2, 6, 1, 720, 6376.000000, 0.006283, 1014801.846252, 1062664.000000, 1.000000, 2, 0.000103, 202960.369250, 202960.369250
Z2, 7, 1, 720, 6872.000000, 0.005734, 1198465.294733, 1374400.000000, 1.000000, 2, 0.000103, 239693.058947, 239693.058947
Z3, 0, 1, 720, 7080.000000, 0.036292, 195084.316103, 196664.000000, 1.000000, 2, 0.000103, 39016.863221, 39016.863221
Z3, 1, 1, 720, 7080.000000, 0.013847, 511302.087095, 544608.000000, 1.000000, 2, 0.000103, 102260.417419, 102260.417419
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000103, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000103, 1476538.060480, 1476538.060480
Z3, 4, 1, 720, 7080.000000, 0.002783, 2544017.247575, 3540000.000000, 1.000000, 2, 0.000103, 508803.449515, 508803.449515
Z3, 5, 1, 720, 5664.000000, 0.001155, 4903896.103896, 5664000.000000, 1.000000, 2, 0.000103, 980779.220779, 980779.220779
Z3, 6, 1, 720, 7080.000000, 0.016214, 436659.676822, 442496.000000, 1.000000, 2, 0.000103, 87331.935364, 87331.935364
Z3, 7, 1, 720, 7080.000000, 0.017102, 413986.668226, 416464.000000, 1.000000, 2, 0.000103, 82797.333645, 82797.333645
Z3, 8, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000103, 1216756.176155, 1216756.176155
Z3, 9, 1, 720, 7080.000000, 0.014969, 472977.486806, 505712.000000, 1.000000, 2, 0.000103, 94595.497361, 94595.497361
Z3, 10, 1, 720, 12904.000000, 0.001035, 12467632.850242, 12904000.000000, 1.000000, 2, 0.000103, 2493526.570048, 2493526.570048
Z3, 11, 1, 720, 17344.000000, 0.001178, 14723259.762309, 17344000.000000, 1.000000, 2, 0.000103, 2944651.952462, 2944651.952462
Z3, 12, 1, 720, 16912.000000, 0.001108, 15263537.906137, 16912000.000000, 1.000000, 2, 0.000103, 3052707.581227, 3052707.581227
Z3, 13, 1, 720, 13240.000000, 0.000983, 13468972.533062, 13240000.000000, 1.000000, 2, 0.000103, 2693794.506612, 2693794.506612
Z3, 14, 1, 720, 28328.000000, 0.003845, 7367490.247074, 9442664.000000, 1.000000, 2, 0.000103, 1473498.049415, 1473498.049415
Z3, 15, 1, 720, 30528.000000, 0.001136, 26873239.436620, 30528000.000000, 1.000000, 2, 0.000103, 5374647.887324, 5374647.887324
