Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063594,156618.54892,158088.0,1.0,2,0.000103,156618.54892,156618.54892,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z2,0,1, 720,8952.0,0.078156,114540.150468,114768.0,1.0,2,0.000103,57270.075234,57270.075234,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,0.000103,2112149.53271,2112149.53271,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,0.000103,1984304.932735,1984304.932735,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,0.000103,4111809.317443,4111809.317443,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z2,4,1, 720,8720.0,0.000754,11564986.737401,8720000.0,1.0,2,0.000103,2312997.34748,2312997.34748,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z2,5,1, 720,8336.0,0.00122,6832786.885246,8336000.0,1.0,2,0.000103,1366557.377049,1366557.377049,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z2,6,1, 720,6376.0,0.006283,1014801.846252,1062664.0,1.0,2,0.000103,202960.36925,202960.36925,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z2,7,1, 720,6872.0,0.005734,1198465.294733,1374400.0,1.0,2,0.000103,239693.058947,239693.058947,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,0,1, 720,7080.0,0.036292,195084.316103,196664.0,1.0,2,0.000103,39016.863221,39016.863221,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,1,1, 720,7080.0,0.013847,511302.087095,544608.0,1.0,2,0.000103,102260.417419,102260.417419,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,2,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,0.000103,1285811.577753,1285811.577753,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,3,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,0.000103,1476538.06048,1476538.06048,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,4,1, 720,7080.0,0.002783,2544017.247575,3540000.0,1.0,2,0.000103,508803.449515,508803.449515,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,5,1, 720,5664.0,0.001155,4903896.103896,5664000.0,1.0,2,0.000103,980779.220779,980779.220779,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,6,1, 720,7080.0,0.016214,436659.676822,442496.0,1.0,2,0.000103,87331.935364,87331.935364,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,7,1, 720,7080.0,0.017102,413986.668226,416464.0,1.0,2,0.000103,82797.333645,82797.333645,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,8,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,0.000103,1216756.176155,1216756.176155,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,9,1, 720,7080.0,0.014969,472977.486806,505712.0,1.0,2,0.000103,94595.497361,94595.497361,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,10,1, 720,12904.0,0.001035,12467632.850242,12904000.0,1.0,2,0.000103,2493526.570048,2493526.570048,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,11,1, 720,17344.0,0.001178,14723259.762309,17344000.0,1.0,2,0.000103,2944651.952462,2944651.952462,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,12,1, 720,16912.0,0.001108,15263537.906137,16912000.0,1.0,2,0.000103,3052707.581227,3052707.581227,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,13,1, 720,13240.0,0.000983,13468972.533062,13240000.0,1.0,2,0.000103,2693794.506612,2693794.506612,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,14,1, 720,28328.0,0.003845,7367490.247074,9442664.0,1.0,2,0.000103,1473498.049415,1473498.049415,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,15,1, 720,30528.0,0.001136,26873239.43662,30528000.0,1.0,2,0.000103,5374647.887324,5374647.887324,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,16,1, 720,16360.0,0.000952,17184873.94958,16360000.0,1.0,2,0.000103,3436974.789916,3436974.789916,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,17,1, 720,33216.0,0.037371,888817.532311,897728.0,1.0,2,0.000103,177763.506462,177763.506462,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,18,1, 720,28000.0,0.015619,1792688.392343,1866664.0,1.0,2,0.000103,358537.678469,358537.678469,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,19,1, 720,15744.0,0.014805,1063424.518744,1124568.0,1.0,2,0.000103,212684.903749,212684.903749,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,20,1, 720,16024.0,0.015658,1023374.632776,1068264.0,1.0,2,0.000103,204674.926555,204674.926555,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,21,1, 720,11576.0,0.000908,12748898.678414,11576000.0,1.0,2,0.000103,2549779.735683,2549779.735683,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,22,1, 720,10816.0,0.022685,476790.830946,491632.0,1.0,2,0.000103,95358.166189,95358.166189,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,23,1, 720,13224.0,0.001004,13171314.741036,13224000.0,1.0,2,0.000103,2634262.948207,2634262.948207,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,24,1, 720,17528.0,0.014601,1200465.721526,1252000.0,1.0,2,0.000103,240093.144305,240093.144305,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,25,1, 720,23824.0,0.003003,7933399.9334,7941328.0,1.0,2,0.000103,1586679.98668,1586679.98668,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,26,1, 720,11024.0,0.012344,893065.456902,918664.0,1.0,2,0.000103,178613.09138,178613.09138,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,27,1, 720,15112.0,0.000941,16059511.158342,15112000.0,1.0,2,0.000103,3211902.231668,3211902.231668,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,28,1, 720,24552.0,0.000954,25735849.056604,24552000.0,1.0,2,0.000103,5147169.811321,5147169.811321,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,29,1, 720,10824.0,0.022313,485098.373146,492000.0,1.0,2,0.000103,97019.674629,97019.674629,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,30,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,0.000103,1493913.043478,1493913.043478,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,31,1, 720,6872.0,0.024853,276505.854424,286328.0,1.0,2,0.000103,55301.170885,55301.170885,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,32,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,0.000103,1377105.831533,1377105.831533,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,33,1, 720,6872.0,0.010505,654164.683484,687200.0,1.0,2,0.000103,130832.936697,130832.936697,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,34,1, 720,6872.0,0.00097,7084536.082474,6872000.0,1.0,2,0.000103,1416907.216495,1416907.216495,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,35,1, 720,6376.0,0.008603,741136.81274,797000.0,1.0,2,0.000103,148227.362548,148227.362548,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,36,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,0.000103,1728805.031447,1728805.031447,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,37,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,0.000103,1570742.857143,1570742.857143,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
Z3,38,1, 720,6376.0,0.000946,6739957.716702,6376000.0,1.0,2,0.000103,1347991.54334,1347991.54334,305322373.0817783,664413658.2481911,26367316.2359168,956217505.7221218,4547130357.3862505,0,25,0
