Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.682107, 14601.814671, 14600.000000, 1.000000, 2, 0.000067, 14601.814671, 14601.814671
Z2, 0, 1, 720, 8952.000000, 0.549169, 16300.992955, 16304.000000, 1.000000, 2, 0.000067, 8150.496477, 8150.496477
Z2, 1, 1, 720, 5424.000000, 0.170131, 31881.314987, 31904.000000, 1.000000, 2, 0.000067, 10627.104996, 10627.104996
Z2, 2, 1, 720, 7080.000000, 0.170208, 41596.164693, 41640.000000, 1.000000, 2, 0.000067, 10399.041173, 10399.041173
Z2, 3, 1, 720, 18976.000000, 0.170221, 111478.607222, 111616.000000, 1.000000, 2, 0.000067, 22295.721444, 22295.721444
Z2, 4, 1, 720, 8720.000000, 0.170063, 51275.115692, 51288.000000, 1.000000, 2, 0.000067, 10255.023138, 10255.023138
Z2, 5, 1, 720, 8336.000000, 0.170136, 48996.097240, 49032.000000, 1.000000, 2, 0.000067, 9799.219448, 9799.219448
Z2, 6, 1, 720, 6376.000000, 0.170188, 37464.451078, 37504.000000, 1.000000, 2, 0.000067, 7492.890216, 7492.890216
Z2, 7, 1, 720, 6872.000000, 0.170080, 40404.515522, 40416.000000, 1.000000, 2, 0.000067, 8080.903104, 8080.903104
Z3, 0, 1, 720, 7080.000000, 0.833875, 8490.481187, 8496.000000, 1.000000, 2, 0.000067, 1698.096237, 1698.096237
Z3, 1, 1, 720, 7080.000000, 0.170055, 41633.589133, 41640.000000, 1.000000, 2, 0.000067, 8326.717827, 8326.717827
Z3, 2, 1, 720, 5664.000000, 0.170098, 33298.451481, 33312.000000, 1.000000, 2, 0.000067, 6659.690296, 6659.690296
Z3, 3, 1, 720, 7080.000000, 0.170193, 41599.830780, 41640.000000, 1.000000, 2, 0.000067, 8319.966156, 8319.966156
Z3, 4, 1, 720, 7080.000000, 0.170122, 41617.192368, 41640.000000, 1.000000, 2, 0.000067, 8323.438474, 8323.438474
Z3, 5, 1, 720, 5664.000000, 0.170080, 33301.975541, 33312.000000, 1.000000, 2, 0.000067, 6660.395108, 6660.395108
Z3, 6, 1, 720, 7080.000000, 0.170049, 41635.058130, 41640.000000, 1.000000, 2, 0.000067, 8327.011626, 8327.011626
Z3, 7, 1, 720, 7080.000000, 0.170156, 41608.876560, 41640.000000, 1.000000, 2, 0.000067, 8321.775312, 8321.775312
Z3, 8, 1, 720, 5664.000000, 0.170150, 33288.275051, 33312.000000, 1.000000, 2, 0.000067, 6657.655010, 6657.655010
Z3, 9, 1, 720, 7080.000000, 0.170009, 41644.854096, 41640.000000, 1.000000, 2, 0.000067, 8328.970819, 8328.970819
Z3, 10, 1, 720, 12904.000000, 0.268634, 48035.617234, 48144.000000, 1.000000, 2, 0.000067, 9607.123447, 9607.123447
Z3, 11, 1, 720, 17344.000000, 0.204794, 84689.981152, 85016.000000, 1.000000, 2, 0.000067, 16937.996230, 16937.996230
Z3, 12, 1, 720, 16912.000000, 0.169949, 99512.206603, 100064.000000, 1.000000, 2, 0.000067, 19902.441321, 19902.441321
Z3, 13, 1, 720, 13240.000000, 0.169955, 77902.974317, 78336.000000, 1.000000, 2, 0.000067, 15580.594863, 15580.594863
Z3, 14, 1, 720, 28328.000000, 0.170259, 166381.806542, 166632.000000, 1.000000, 2, 0.000067, 33276.361308, 33276.361308
Z3, 15, 1, 720, 30528.000000, 0.170312, 179247.498708, 179576.000000, 1.000000, 2, 0.000067, 35849.499742, 35849.499742
Z3, 16, 1, 720, 16360.000000, 0.170143, 96154.411289, 96232.000000, 1.000000, 2, 0.000067, 19230.882258, 19230.882258
Z3, 17, 1, 720, 33216.000000, 0.170244, 195108.197646, 195384.000000, 1.000000, 2, 0.000067, 39021.639529, 39021.639529
Z3, 18, 1, 720, 28000.000000, 0.174353, 160593.737991, 160912.000000, 1.000000, 2, 0.000067, 32118.747598, 32118.747598
Z3, 19, 1, 720, 15744.000000, 0.199871, 78770.807171, 79112.000000, 1.000000, 2, 0.000067, 15754.161434, 15754.161434
Z3, 20, 1, 720, 16024.000000, 0.170093, 94207.286602, 94256.000000, 1.000000, 2, 0.000067, 18841.457320, 18841.457320
Z3, 21, 1, 720, 11576.000000, 0.170077, 68063.288981, 68088.000000, 1.000000, 2, 0.000067, 13612.657796, 13612.657796
Z3, 22, 1, 720, 10816.000000, 0.170093, 63588.742629, 63616.000000, 1.000000, 2, 0.000067, 12717.748526, 12717.748526
Z3, 23, 1, 720, 13224.000000, 0.170197, 77698.196795, 77784.000000, 1.000000, 2, 0.000067, 15539.639359, 15539.639359
Z3, 24, 1, 720, 17528.000000, 0.219241, 79948.549769, 80032.000000, 1.000000, 2, 0.000067, 15989.709954, 15989.709954
Z3, 25, 1, 720, 23824.000000, 0.170216, 139963.340697, 140136.000000, 1.000000, 2, 0.000067, 27992.668139, 27992.668139
Z3, 26, 1, 720, 11024.000000, 0.229943, 47942.316139, 48136.000000, 1.000000, 2, 0.000067, 9588.463228, 9588.463228
Z3, 27, 1, 720, 15112.000000, 0.170154, 88813.662917, 88888.000000, 1.000000, 2, 0.000067, 17762.732583, 17762.732583
Z3, 28, 1, 720, 24552.000000, 0.170133, 144310.627568, 144416.000000, 1.000000, 2, 0.000067, 28862.125514, 28862.125514
Z3, 29, 1, 720, 10824.000000, 0.170175, 63605.112384, 63664.000000, 1.000000, 2, 0.000067, 12721.022477, 12721.022477
Z3, 30, 1, 720, 6872.000000, 0.170130, 40392.640922, 40416.000000, 1.000000, 2, 0.000067, 8078.528184, 8078.528184
Z3, 31, 1, 720, 6872.000000, 0.170211, 40373.418874, 40416.000000, 1.000000, 2, 0.000067, 8074.683775, 8074.683775
Z3, 32, 1, 720, 6376.000000, 0.169936, 37520.007532, 37720.000000, 1.000000, 2, 0.000067, 7504.001506, 7504.001506
Z3, 33, 1, 720, 6872.000000, 0.170056, 40410.217811, 40416.000000, 1.000000, 2, 0.000067, 8082.043562, 8082.043562
Z3, 34, 1, 720, 6872.000000, 0.169989, 40426.145221, 40656.000000, 1.000000, 2, 0.000067, 8085.229044, 8085.229044
Z3, 35, 1, 720, 6376.000000, 0.170099, 37484.053404, 37504.000000, 1.000000, 2, 0.000067, 7496.810681, 7496.810681
Z3, 36, 1, 720, 6872.000000, 0.170087, 40402.852658, 40416.000000, 1.000000, 2, 0.000067, 8080.570532, 8080.570532
Z3, 37, 1, 720, 6872.000000, 0.169959, 40433.280968, 40656.000000, 1.000000, 2, 0.000067, 8086.656194, 8086.656194
Z3, 38, 1, 720, 6376.000000, 0.170037, 37497.721084, 37504.000000, 1.000000, 2, 0.000067, 7499.544217, 7499.544217
Z1, 0, 2, 720, 15344.000000, 0.529157, 28997.065143, 29000.000000, 1.000000, 2, 10.002916, 13298.957245, 13298.957245
Z2, 0, 2, 720, 6624.000000, 0.737735, 8978.833863, 8984.000000, 1.000000, 2, 10.002916, 9295.310989, 9295.310989
Z2, 1, 2, 720, 5664.000000, 0.199887, 28336.009846, 28456.000000, 1.000000, 2, 10.002916, 13166.746186, 13166.746186
Z2, 2, 2, 720, 7080.000000, 0.199984, 35402.832227, 35576.000000, 1.000000, 2, 10.002916, 14580.110662, 14580.110662
Z2, 3, 2, 720, 7080.000000, 0.209169, 33848.227988, 33872.000000, 1.000000, 2, 10.002916, 14269.189814, 14269.189814
Z2, 4, 2, 720, 12128.000000, 0.200182, 60584.867770, 60640.000000, 1.000000, 2, 10.002916, 19616.517771, 19616.517771
Z2, 5, 2, 720, 0.000000, 0.424189, 0.000000, 0.000000, 1.000000, 2, 10.002916, 7499.544217, 7499.544217
Z2, 6, 2, 720, 0.000000, 1.220776, 0.000000, 0.000000, 1.000000, 2, 10.002916, 7499.544217, 7499.544217
Z2, 7, 2, 720, 0.000000, 0.170131, 0.000000, 0.000000, 1.000000, 2, 10.002916, 7499.544217, 7499.544217
Z3, 0, 2, 720, 5424.000000, 0.669704, 8099.100498, 8104.000000, 1.000000, 2, 10.002916, 9119.364316, 9119.364316
Z3, 1, 2, 720, 7080.000000, 0.200035, 35393.806084, 35400.000000, 1.000000, 2, 10.002916, 14578.305434, 14578.305434
Z3, 2, 2, 720, 7080.000000, 0.199949, 35409.029302, 35576.000000, 1.000000, 2, 10.002916, 14581.350077, 14581.350077
Z3, 3, 2, 720, 5664.000000, 0.199955, 28326.373434, 28456.000000, 1.000000, 2, 10.002916, 13164.818904, 13164.818904
Z3, 4, 2, 720, 7080.000000, 0.199987, 35402.301150, 35576.000000, 1.000000, 2, 10.002916, 14580.004447, 14580.004447
Z3, 5, 2, 720, 7080.000000, 0.200033, 35394.159964, 35400.000000, 1.000000, 2, 10.002916, 14578.376210, 14578.376210
Z3, 6, 2, 720, 5664.000000, 0.200101, 28305.705619, 28320.000000, 1.000000, 2, 10.002916, 13160.685341, 13160.685341
Z3, 7, 2, 720, 7080.000000, 0.200093, 35383.546651, 35400.000000, 1.000000, 2, 10.002916, 14576.253547, 14576.253547
Z3, 8, 2, 720, 7080.000000, 0.200025, 35395.575553, 35400.000000, 1.000000, 2, 10.002916, 14578.659327, 14578.659327
Z3, 9, 2, 720, 12648.000000, 0.200170, 63186.291652, 63240.000000, 1.000000, 2, 10.002916, 20136.802547, 20136.802547
