Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352697, 28239.537053, 28288.000000, 1.000000, 2, 0.000062, 28239.537053, 28239.537053
Z2, 0, 1, 720, 8952.000000, 0.361774, 24744.730135, 24792.000000, 1.000000, 2, 0.000062, 12372.365068, 12372.365068
Z2, 1, 1, 720, 5424.000000, 0.083503, 64955.750093, 65344.000000, 1.000000, 2, 0.000062, 21651.916698, 21651.916698
Z2, 2, 1, 720, 7080.000000, 0.087815, 80624.039173, 81376.000000, 1.000000, 2, 0.000062, 20156.009793, 20156.009793
Z2, 3, 1, 720, 18976.000000, 0.102014, 186013.684396, 186032.000000, 1.000000, 2, 0.000062, 37202.736879, 37202.736879
Z2, 4, 1, 720, 8720.000000, 0.080510, 108309.526767, 109000.000000, 1.000000, 2, 0.000062, 21661.905353, 21661.905353
Z2, 5, 1, 720, 8336.000000, 0.122498, 68050.090614, 68320.000000, 1.000000, 2, 0.000062, 13610.018123, 13610.018123
Z2, 6, 1, 720, 6376.000000, 0.080861, 78851.362214, 79696.000000, 1.000000, 2, 0.000062, 15770.272443, 15770.272443
Z2, 7, 1, 720, 6872.000000, 0.102529, 67024.939285, 67368.000000, 1.000000, 2, 0.000062, 13404.987857, 13404.987857
Z3, 0, 1, 720, 7080.000000, 0.441949, 16019.948003, 16048.000000, 1.000000, 2, 0.000062, 3203.989601, 3203.989601
Z3, 1, 1, 720, 7080.000000, 0.105916, 66845.424676, 67424.000000, 1.000000, 2, 0.000062, 13369.084935, 13369.084935
Z3, 2, 1, 720, 5664.000000, 0.105167, 53857.198551, 53936.000000, 1.000000, 2, 0.000062, 10771.439710, 10771.439710
Z3, 3, 1, 720, 7080.000000, 0.113842, 62191.458337, 62648.000000, 1.000000, 2, 0.000062, 12438.291667, 12438.291667
Z3, 4, 1, 720, 7080.000000, 0.090196, 78495.720431, 78664.000000, 1.000000, 2, 0.000062, 15699.144086, 15699.144086
Z3, 5, 1, 720, 5664.000000, 0.088750, 63819.718310, 64360.000000, 1.000000, 2, 0.000062, 12763.943662, 12763.943662
Z3, 6, 1, 720, 7080.000000, 0.117632, 60187.704026, 60512.000000, 1.000000, 2, 0.000062, 12037.540805, 12037.540805
Z3, 7, 1, 720, 7080.000000, 0.412914, 17146.427585, 17184.000000, 1.000000, 2, 0.000062, 3429.285517, 3429.285517
Z3, 8, 1, 720, 5664.000000, 0.091745, 61736.334405, 62240.000000, 1.000000, 2, 0.000062, 12347.266881, 12347.266881
Z3, 9, 1, 720, 7080.000000, 0.102263, 69233.251518, 69408.000000, 1.000000, 2, 0.000062, 13846.650304, 13846.650304
Z3, 10, 1, 720, 12904.000000, 0.082106, 157162.692130, 157360.000000, 1.000000, 2, 0.000062, 31432.538426, 31432.538426
Z3, 11, 1, 720, 17344.000000, 0.122018, 142142.962514, 142160.000000, 1.000000, 2, 0.000062, 28428.592503, 28428.592503
Z3, 12, 1, 720, 16912.000000, 0.078330, 215907.059875, 216816.000000, 1.000000, 2, 0.000062, 43181.411975, 43181.411975
Z3, 13, 1, 720, 13240.000000, 0.103847, 127495.257446, 128536.000000, 1.000000, 2, 0.000062, 25499.051489, 25499.051489
Z3, 14, 1, 720, 28328.000000, 0.106715, 265454.715832, 267240.000000, 1.000000, 2, 0.000062, 53090.943166, 53090.943166
Z3, 15, 1, 720, 30528.000000, 0.119031, 256471.003352, 256536.000000, 1.000000, 2, 0.000062, 51294.200670, 51294.200670
Z3, 16, 1, 720, 16360.000000, 0.110471, 148093.164722, 148720.000000, 1.000000, 2, 0.000062, 29618.632944, 29618.632944
Z3, 17, 1, 720, 33216.000000, 0.519394, 63951.451114, 64000.000000, 1.000000, 2, 0.000062, 12790.290223, 12790.290223
Z3, 18, 1, 720, 28000.000000, 0.180535, 155094.579998, 155552.000000, 1.000000, 2, 0.000062, 31018.916000, 31018.916000
Z3, 19, 1, 720, 15744.000000, 0.115434, 136389.625240, 136904.000000, 1.000000, 2, 0.000062, 27277.925048, 27277.925048
Z3, 20, 1, 720, 16024.000000, 0.105311, 152158.843805, 152608.000000, 1.000000, 2, 0.000062, 30431.768761, 30431.768761
Z3, 21, 1, 720, 11576.000000, 0.083345, 138892.555042, 139464.000000, 1.000000, 2, 0.000062, 27778.511008, 27778.511008
Z3, 22, 1, 720, 10816.000000, 0.113381, 95395.172031, 95712.000000, 1.000000, 2, 0.000062, 19079.034406, 19079.034406
Z3, 23, 1, 720, 13224.000000, 0.096311, 137305.188400, 137744.000000, 1.000000, 2, 0.000062, 27461.037680, 27461.037680
Z3, 24, 1, 720, 17528.000000, 0.118201, 148289.777582, 148536.000000, 1.000000, 2, 0.000062, 29657.955516, 29657.955516
Z3, 25, 1, 720, 23824.000000, 0.271591, 87720.138002, 87904.000000, 1.000000, 2, 0.000062, 17544.027600, 17544.027600
Z3, 26, 1, 720, 11024.000000, 0.120645, 91375.523229, 91864.000000, 1.000000, 2, 0.000062, 18275.104646, 18275.104646
Z3, 27, 1, 720, 15112.000000, 0.121905, 123965.382880, 124888.000000, 1.000000, 2, 0.000062, 24793.076576, 24793.076576
Z3, 28, 1, 720, 24552.000000, 0.121372, 202287.183205, 202904.000000, 1.000000, 2, 0.000062, 40457.436641, 40457.436641
Z3, 29, 1, 720, 10824.000000, 0.088400, 122443.438914, 123000.000000, 1.000000, 2, 0.000062, 24488.687783, 24488.687783
Z3, 30, 1, 720, 6872.000000, 0.113673, 60454.109595, 60808.000000, 1.000000, 2, 0.000062, 12090.821919, 12090.821919
Z3, 31, 1, 720, 6872.000000, 0.105707, 65009.885816, 65440.000000, 1.000000, 2, 0.000062, 13001.977163, 13001.977163
Z3, 32, 1, 720, 6376.000000, 0.125239, 50910.658820, 51008.000000, 1.000000, 2, 0.000062, 10182.131764, 10182.131764
Z3, 33, 1, 720, 6872.000000, 0.095224, 72166.680669, 72336.000000, 1.000000, 2, 0.000062, 14433.336134, 14433.336134
Z3, 34, 1, 720, 6872.000000, 0.104088, 66021.059104, 66072.000000, 1.000000, 2, 0.000062, 13204.211821, 13204.211821
Z3, 35, 1, 720, 6376.000000, 0.091415, 69747.853197, 70064.000000, 1.000000, 2, 0.000062, 13949.570639, 13949.570639
Z3, 36, 1, 720, 6872.000000, 0.119734, 57393.889789, 57744.000000, 1.000000, 2, 0.000062, 11478.777958, 11478.777958
Z3, 37, 1, 720, 6872.000000, 0.076408, 89938.226364, 90416.000000, 1.000000, 2, 0.000062, 17987.645273, 17987.645273
Z3, 38, 1, 720, 6376.000000, 0.120426, 52945.377244, 53128.000000, 1.000000, 2, 0.000062, 10589.075449, 10589.075449
Z1, 0, 2, 720, 7080.000000, 0.346390, 20439.389128, 20456.000000, 1.000000, 2, 6.781236, 14676.953274, 14676.953274
Z2, 0, 2, 720, 6624.000000, 0.362718, 18262.120987, 18296.000000, 1.000000, 2, 6.781236, 14241.499646, 14241.499646
Z2, 1, 2, 720, 5664.000000, 0.099597, 56869.182807, 57208.000000, 1.000000, 2, 6.781236, 21962.912010, 21962.912010
Z2, 2, 2, 720, 7080.000000, 0.124556, 56841.902437, 57096.000000, 1.000000, 2, 6.781236, 21957.455936, 21957.455936
Z2, 3, 2, 720, 12128.000000, 0.121466, 99846.870729, 100224.000000, 1.000000, 2, 6.781236, 30558.449595, 30558.449595
