Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212667, 46833.782392, 46976.000000, 1.000000, 2, 0.000054, 46833.782392, 46833.782392
Z2, 0, 1, 720, 8952.000000, 0.186693, 47950.378429, 48128.000000, 1.000000, 2, 0.000054, 23975.189214, 23975.189214
Z2, 1, 1, 720, 5424.000000, 0.027504, 197207.678883, 200888.000000, 1.000000, 2, 0.000054, 65735.892961, 65735.892961
Z2, 2, 1, 720, 7080.000000, 0.071361, 99213.856308, 99712.000000, 1.000000, 2, 0.000054, 24803.464077, 24803.464077
Z2, 3, 1, 720, 18976.000000, 0.038139, 497548.441228, 499368.000000, 1.000000, 2, 0.000054, 99509.688246, 99509.688246
Z2, 4, 1, 720, 8720.000000, 0.045081, 193429.604490, 193776.000000, 1.000000, 2, 0.000054, 38685.920898, 38685.920898
Z2, 5, 1, 720, 8336.000000, 0.039853, 209168.694954, 213736.000000, 1.000000, 2, 0.000054, 41833.738991, 41833.738991
Z2, 6, 1, 720, 6376.000000, 0.061821, 103136.474661, 104520.000000, 1.000000, 2, 0.000054, 20627.294932, 20627.294932
Z2, 7, 1, 720, 6872.000000, 0.068188, 100780.195929, 101056.000000, 1.000000, 2, 0.000054, 20156.039186, 20156.039186
Z3, 0, 1, 720, 7080.000000, 0.484523, 14612.309426, 14624.000000, 1.000000, 2, 0.000054, 2922.461885, 2922.461885
Z3, 1, 1, 720, 7080.000000, 0.060964, 116134.111935, 118000.000000, 1.000000, 2, 0.000054, 23226.822387, 23226.822387
Z3, 2, 1, 720, 5664.000000, 0.059888, 94576.542880, 96000.000000, 1.000000, 2, 0.000054, 18915.308576, 18915.308576
Z3, 3, 1, 720, 7080.000000, 0.026452, 267654.619688, 272304.000000, 1.000000, 2, 0.000054, 53530.923938, 53530.923938
Z3, 4, 1, 720, 7080.000000, 0.033207, 213208.058542, 214544.000000, 1.000000, 2, 0.000054, 42641.611708, 42641.611708
Z3, 5, 1, 720, 5664.000000, 0.033773, 167707.932372, 171632.000000, 1.000000, 2, 0.000054, 33541.586474, 33541.586474
Z3, 6, 1, 720, 7080.000000, 0.042131, 168047.281099, 168568.000000, 1.000000, 2, 0.000054, 33609.456220, 33609.456220
Z3, 7, 1, 720, 7080.000000, 0.048399, 146284.014133, 147496.000000, 1.000000, 2, 0.000054, 29256.802827, 29256.802827
Z3, 8, 1, 720, 5664.000000, 0.032001, 176994.468923, 177000.000000, 1.000000, 2, 0.000054, 35398.893785, 35398.893785
Z3, 9, 1, 720, 7080.000000, 0.073922, 95776.629420, 96984.000000, 1.000000, 2, 0.000054, 19155.325884, 19155.325884
Z3, 10, 1, 720, 12904.000000, 0.034468, 374376.233028, 379528.000000, 1.000000, 2, 0.000054, 74875.246606, 74875.246606
Z3, 11, 1, 720, 17344.000000, 0.035704, 485771.902308, 495536.000000, 1.000000, 2, 0.000054, 97154.380462, 97154.380462
Z3, 12, 1, 720, 16912.000000, 0.052778, 320436.545530, 325224.000000, 1.000000, 2, 0.000054, 64087.309106, 64087.309106
Z3, 13, 1, 720, 13240.000000, 0.190039, 69669.909861, 69680.000000, 1.000000, 2, 0.000054, 13933.981972, 13933.981972
