Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212667,46833.782392,46976.0,1.0,2,5.4e-05,46833.782392,46833.782392,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z2,0,1,720,8952.0,0.186693,47950.378429,48128.0,1.0,2,5.4e-05,23975.189214,23975.189214,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z2,1,1,720,5424.0,0.027504,197207.678883,200888.0,1.0,2,5.4e-05,65735.892961,65735.892961,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z2,2,1,720,7080.0,0.071361,99213.856308,99712.0,1.0,2,5.4e-05,24803.464077,24803.464077,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z2,3,1,720,18976.0,0.038139,497548.441228,499368.0,1.0,2,5.4e-05,99509.688246,99509.688246,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z2,4,1,720,8720.0,0.045081,193429.60449,193776.0,1.0,2,5.4e-05,38685.920898,38685.920898,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z2,5,1,720,8336.0,0.039853,209168.694954,213736.0,1.0,2,5.4e-05,41833.738991,41833.738991,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z2,6,1,720,6376.0,0.061821,103136.474661,104520.0,1.0,2,5.4e-05,20627.294932,20627.294932,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z2,7,1,720,6872.0,0.068188,100780.195929,101056.0,1.0,2,5.4e-05,20156.039186,20156.039186,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,0,1,720,7080.0,0.484523,14612.309426,14624.0,1.0,2,5.4e-05,2922.461885,2922.461885,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,1,1,720,7080.0,0.060964,116134.111935,118000.0,1.0,2,5.4e-05,23226.822387,23226.822387,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,2,1,720,5664.0,0.059888,94576.54288,96000.0,1.0,2,5.4e-05,18915.308576,18915.308576,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,3,1,720,7080.0,0.026452,267654.619688,272304.0,1.0,2,5.4e-05,53530.923938,53530.923938,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,4,1,720,7080.0,0.033207,213208.058542,214544.0,1.0,2,5.4e-05,42641.611708,42641.611708,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,5,1,720,5664.0,0.033773,167707.932372,171632.0,1.0,2,5.4e-05,33541.586474,33541.586474,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,6,1,720,7080.0,0.042131,168047.281099,168568.0,1.0,2,5.4e-05,33609.45622,33609.45622,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,7,1,720,7080.0,0.048399,146284.014133,147496.0,1.0,2,5.4e-05,29256.802827,29256.802827,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,8,1,720,5664.0,0.032001,176994.468923,177000.0,1.0,2,5.4e-05,35398.893785,35398.893785,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,9,1,720,7080.0,0.073922,95776.62942,96984.0,1.0,2,5.4e-05,19155.325884,19155.325884,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,10,1,720,12904.0,0.034468,374376.233028,379528.0,1.0,2,5.4e-05,74875.246606,74875.246606,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,11,1,720,17344.0,0.035704,485771.902308,495536.0,1.0,2,5.4e-05,97154.380462,97154.380462,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,12,1,720,16912.0,0.052778,320436.54553,325224.0,1.0,2,5.4e-05,64087.309106,64087.309106,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,13,1,720,13240.0,0.190039,69669.909861,69680.0,1.0,2,5.4e-05,13933.981972,13933.981972,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,14,1,720,28328.0,0.040341,702213.628814,708200.0,1.0,2,5.4e-05,140442.725763,140442.725763,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,15,1,720,30528.0,0.047717,639771.989019,649528.0,1.0,2,5.4e-05,127954.397804,127954.397804,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,16,1,720,16360.0,0.039324,416030.922592,419480.0,1.0,2,5.4e-05,83206.184518,83206.184518,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,17,1,720,33216.0,0.055692,596423.184658,603920.0,1.0,2,5.4e-05,119284.636932,119284.636932,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,18,1,720,28000.0,0.061251,457135.393708,459016.0,1.0,2,5.4e-05,91427.078742,91427.078742,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,19,1,720,15744.0,0.064364,244608.787521,246000.0,1.0,2,5.4e-05,48921.757504,48921.757504,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
Z3,20,1,720,16024.0,0.036269,441809.810031,445104.0,1.0,2,5.4e-05,88361.962006,88361.962006,5543436.5561477,16163335.6915931,859089.1049651,16473580.6089071,122672571.96336108,50,25,3
