Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172804,57637.554686,57904.0,1.0,2,6.6e-05,57637.554686,57637.554686,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z2,0,1,720,8952.0,0.172652,51849.96409,52040.0,1.0,2,6.6e-05,25924.982045,25924.982045,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z2,1,1,720,5424.0,0.050782,106809.499429,108480.0,1.0,2,6.6e-05,35603.166476,35603.166476,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z2,2,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.6e-05,34715.412074,34715.412074,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z2,3,1,720,18976.0,0.050937,372538.626146,379520.0,1.0,2,6.6e-05,74507.725229,74507.725229,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z2,4,1,720,8720.0,0.054306,160571.575885,161480.0,1.0,2,6.6e-05,32114.315177,32114.315177,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z2,5,1,720,8336.0,0.050901,163768.884698,166720.0,1.0,2,6.6e-05,32753.77694,32753.77694,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z2,6,1,720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.6e-05,25054.521878,25054.521878,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z2,7,1,720,6872.0,0.05084,135169.158143,137440.0,1.0,2,6.6e-05,27033.831629,27033.831629,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z3,0,1,720,7080.0,0.173786,40739.760395,40920.0,1.0,2,6.6e-05,8147.952079,8147.952079,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z3,1,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.6e-05,27759.807093,27759.807093,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z3,2,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.6e-05,22242.293344,22242.293344,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z3,3,1,720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.6e-05,27750.014698,27750.014698,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z3,4,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.6e-05,27753.278062,27753.278062,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z3,5,1,720,5664.0,0.051127,110782.952256,111056.0,1.0,2,6.6e-05,22156.590451,22156.590451,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z3,6,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.6e-05,27831.829707,27831.829707,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z3,7,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.6e-05,27802.320787,27802.320787,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z3,8,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.6e-05,22258.463836,22258.463836,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z3,9,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.6e-05,27806.68853,27806.68853,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z3,10,1,720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6.6e-05,50612.853249,50612.853249,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
Z3,11,1,720,17344.0,0.050915,340646.174998,346880.0,1.0,2,6.6e-05,68129.235,68129.235,5474915.7811195,16294019.530062001,804051.6375385001,16373598.782808501,124564636.2722335,50,0,3
