Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021141, 471122.463460, 474280.000000, 1.000000, 2, 0.000061, 471122.463460, 471122.463460
Z2, 0, 1, 720, 8952.000000, 0.022625, 395668.508287, 406904.000000, 1.000000, 2, 0.000061, 197834.254144, 197834.254144
Z2, 1, 1, 720, 5424.000000, 0.000764, 7099476.439791, 5424000.000000, 1.000000, 2, 0.000061, 2366492.146597, 2366492.146597
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000061, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.000837, 10418160.095579, 8720000.000000, 1.000000, 2, 0.000061, 2083632.019116, 2083632.019116
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000061, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000061, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000061, 1485837.837838, 1485837.837838
Z3, 0, 1, 720, 7080.000000, 0.021332, 331895.743484, 337136.000000, 1.000000, 2, 0.000061, 66379.148697, 66379.148697
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000061, 1345368.171021, 1345368.171021
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000061, 1393357.933579, 1393357.933579
Z3, 6, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 7, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.000830, 15546987.951807, 12904000.000000, 1.000000, 2, 0.000061, 3109397.590361, 3109397.590361
Z3, 11, 1, 720, 17344.000000, 0.000856, 20261682.242991, 17344000.000000, 1.000000, 2, 0.000061, 4052336.448598, 4052336.448598
Z3, 12, 1, 720, 16912.000000, 0.000997, 16962888.665998, 16912000.000000, 1.000000, 2, 0.000061, 3392577.733200, 3392577.733200
Z3, 13, 1, 720, 13240.000000, 0.000832, 15913461.538462, 13240000.000000, 1.000000, 2, 0.000061, 3182692.307692, 3182692.307692
Z3, 14, 1, 720, 28328.000000, 0.000893, 31722284.434490, 28328000.000000, 1.000000, 2, 0.000061, 6344456.886898, 6344456.886898
Z3, 15, 1, 720, 30528.000000, 0.001099, 27777979.981802, 30528000.000000, 1.000000, 2, 0.000061, 5555595.996360, 5555595.996360
Z3, 16, 1, 720, 16360.000000, 0.014562, 1123472.050543, 1168568.000000, 1.000000, 2, 0.000061, 224694.410109, 224694.410109
Z3, 17, 1, 720, 33216.000000, 0.000978, 33963190.184049, 33216000.000000, 1.000000, 2, 0.000061, 6792638.036810, 6792638.036810
Z3, 18, 1, 720, 28000.000000, 0.000930, 30107526.881720, 28000000.000000, 1.000000, 2, 0.000061, 6021505.376344, 6021505.376344
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000061, 3678504.672897, 3678504.672897
Z3, 20, 1, 720, 16024.000000, 0.000884, 18126696.832579, 16024000.000000, 1.000000, 2, 0.000061, 3625339.366516, 3625339.366516
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000061, 2720564.042303, 2720564.042303
Z3, 22, 1, 720, 10816.000000, 0.000846, 12784869.976359, 10816000.000000, 1.000000, 2, 0.000061, 2556973.995272, 2556973.995272
Z3, 23, 1, 720, 13224.000000, 0.000852, 15521126.760563, 13224000.000000, 1.000000, 2, 0.000061, 3104225.352113, 3104225.352113
Z3, 24, 1, 720, 17528.000000, 0.000825, 21246060.606061, 17528000.000000, 1.000000, 2, 0.000061, 4249212.121212, 4249212.121212
Z3, 25, 1, 720, 23824.000000, 0.000946, 25183932.346723, 23824000.000000, 1.000000, 2, 0.000061, 5036786.469345, 5036786.469345
Z3, 26, 1, 720, 11024.000000, 0.000884, 12470588.235294, 11024000.000000, 1.000000, 2, 0.000061, 2494117.647059, 2494117.647059
Z3, 27, 1, 720, 15112.000000, 0.000931, 16232008.592911, 15112000.000000, 1.000000, 2, 0.000061, 3246401.718582, 3246401.718582
Z3, 28, 1, 720, 24552.000000, 0.000968, 25363636.363636, 24552000.000000, 1.000000, 2, 0.000061, 5072727.272727, 5072727.272727
Z3, 29, 1, 720, 10824.000000, 0.000955, 11334031.413613, 10824000.000000, 1.000000, 2, 0.000061, 2266806.282723, 2266806.282723
Z3, 30, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000061, 1669987.849332, 1669987.849332
Z3, 31, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000061, 1676097.560976, 1676097.560976
Z3, 32, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000061, 1711677.852349, 1711677.852349
Z3, 33, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000061, 1867391.304348, 1867391.304348
Z3, 34, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000061, 1775710.594315, 1775710.594315
Z3, 35, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000061, 1711677.852349, 1711677.852349
Z3, 36, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000061, 1798952.879581, 1798952.879581
Z3, 37, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000061, 1746378.653113, 1746378.653113
Z3, 38, 1, 720, 6376.000000, 0.205091, 31088.638702, 31096.000000, 1.000000, 2, 0.000061, 6217.727740, 6217.727740
Z1, 0, 2, 4K, 33112.000000, 0.040664, 814282.903797, 827800.000000, 1.672892, 2, 0.327169, 169074.308500, 169074.308500
Z2, 0, 2, 4K, 6624.000000, 0.024199, 273730.319435, 276000.000000, 1.672892, 2, 0.327169, 60963.791627, 60963.791627
Z2, 1, 2, 4K, 9736.000000, 0.000886, 10988713.318284, 9736000.000000, 1.672892, 2, 0.327169, 2203960.391397, 2203960.391397
Z2, 2, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.672892, 2, 0.327169, 2339784.979202, 2339784.979202
