Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480831, 20714.138647, 20744.000000, 1.000000, 2, 0.000061, 20714.138647, 20714.138647
Z2, 0, 1, 720, 8952.000000, 0.462374, 19360.950226, 19376.000000, 1.000000, 2, 0.000061, 9680.475113, 9680.475113
Z2, 1, 1, 720, 5424.000000, 0.139026, 39014.285098, 39016.000000, 1.000000, 2, 0.000061, 13004.761699, 13004.761699
Z2, 2, 1, 720, 7080.000000, 0.163343, 43344.373496, 43432.000000, 1.000000, 2, 0.000061, 10836.093374, 10836.093374
Z2, 3, 1, 720, 18976.000000, 0.129706, 146300.094059, 147096.000000, 1.000000, 2, 0.000061, 29260.018812, 29260.018812
Z2, 4, 1, 720, 8720.000000, 0.151256, 57650.605596, 57744.000000, 1.000000, 2, 0.000061, 11530.121119, 11530.121119
Z2, 5, 1, 720, 8336.000000, 0.147237, 56616.203807, 56704.000000, 1.000000, 2, 0.000061, 11323.240761, 11323.240761
Z2, 6, 1, 720, 6376.000000, 0.153539, 41526.908473, 41672.000000, 1.000000, 2, 0.000061, 8305.381695, 8305.381695
Z2, 7, 1, 720, 6872.000000, 0.156124, 44016.294740, 44048.000000, 1.000000, 2, 0.000061, 8803.258948, 8803.258948
Z3, 0, 1, 720, 7080.000000, 0.469100, 15092.730761, 15088.000000, 1.000000, 2, 0.000061, 3018.546152, 3018.546152
Z3, 1, 1, 720, 7080.000000, 0.152795, 46336.594784, 46576.000000, 1.000000, 2, 0.000061, 9267.318957, 9267.318957
Z3, 2, 1, 720, 5664.000000, 0.136471, 41503.323050, 41640.000000, 1.000000, 2, 0.000061, 8300.664610, 8300.664610
Z3, 3, 1, 720, 7080.000000, 0.159159, 44483.818069, 44528.000000, 1.000000, 2, 0.000061, 8896.763614, 8896.763614
Z3, 4, 1, 720, 7080.000000, 0.163905, 43195.753638, 43432.000000, 1.000000, 2, 0.000061, 8639.150728, 8639.150728
Z3, 5, 1, 720, 5664.000000, 0.144982, 39066.918652, 39328.000000, 1.000000, 2, 0.000061, 7813.383730, 7813.383730
Z3, 6, 1, 720, 7080.000000, 0.126495, 55970.591723, 56184.000000, 1.000000, 2, 0.000061, 11194.118345, 11194.118345
Z3, 7, 1, 720, 7080.000000, 0.157124, 45059.952649, 45088.000000, 1.000000, 2, 0.000061, 9011.990530, 9011.990530
Z3, 8, 1, 720, 5664.000000, 0.162770, 34797.567119, 34960.000000, 1.000000, 2, 0.000061, 6959.513424, 6959.513424
Z3, 9, 1, 720, 7080.000000, 0.175527, 40335.674853, 40456.000000, 1.000000, 2, 0.000061, 8067.134971, 8067.134971
Z3, 10, 1, 720, 12904.000000, 0.162557, 79381.386221, 79648.000000, 1.000000, 2, 0.000061, 15876.277244, 15876.277244
Z3, 11, 1, 720, 17344.000000, 0.155939, 111222.978216, 111896.000000, 1.000000, 2, 0.000061, 22244.595643, 22244.595643
Z3, 12, 1, 720, 16912.000000, 0.140387, 120466.994807, 120800.000000, 1.000000, 2, 0.000061, 24093.398961, 24093.398961
Z3, 13, 1, 720, 13240.000000, 0.159837, 82834.387532, 83264.000000, 1.000000, 2, 0.000061, 16566.877506, 16566.877506
Z3, 14, 1, 720, 28328.000000, 0.148113, 191259.376287, 191400.000000, 1.000000, 2, 0.000061, 38251.875257, 38251.875257
Z3, 15, 1, 720, 30528.000000, 0.154173, 198011.324940, 198232.000000, 1.000000, 2, 0.000061, 39602.264988, 39602.264988
Z3, 16, 1, 720, 16360.000000, 0.166785, 98090.355847, 98552.000000, 1.000000, 2, 0.000061, 19618.071169, 19618.071169
Z3, 17, 1, 720, 33216.000000, 0.166173, 199888.068459, 200096.000000, 1.000000, 2, 0.000061, 39977.613692, 39977.613692
Z3, 18, 1, 720, 28000.000000, 0.163946, 170787.942371, 171776.000000, 1.000000, 2, 0.000061, 34157.588474, 34157.588474
Z3, 19, 1, 720, 15744.000000, 0.149948, 104996.398752, 105664.000000, 1.000000, 2, 0.000061, 20999.279750, 20999.279750
Z3, 20, 1, 720, 16024.000000, 0.162119, 98840.974839, 98912.000000, 1.000000, 2, 0.000061, 19768.194968, 19768.194968
Z3, 21, 1, 720, 11576.000000, 0.170317, 67967.378477, 68088.000000, 1.000000, 2, 0.000061, 13593.475695, 13593.475695
Z3, 22, 1, 720, 10816.000000, 0.126648, 85402.059251, 85840.000000, 1.000000, 2, 0.000061, 17080.411850, 17080.411850
Z3, 23, 1, 720, 13224.000000, 0.170051, 77764.905822, 77784.000000, 1.000000, 2, 0.000061, 15552.981164, 15552.981164
Z3, 24, 1, 720, 17528.000000, 0.133067, 131723.116926, 131784.000000, 1.000000, 2, 0.000061, 26344.623385, 26344.623385
Z3, 25, 1, 720, 23824.000000, 0.142393, 167311.595373, 167768.000000, 1.000000, 2, 0.000061, 33462.319075, 33462.319075
Z3, 26, 1, 720, 11024.000000, 0.160813, 68551.671818, 68896.000000, 1.000000, 2, 0.000061, 13710.334364, 13710.334364
Z3, 27, 1, 720, 15112.000000, 0.175247, 86232.574595, 86352.000000, 1.000000, 2, 0.000061, 17246.514919, 17246.514919
Z3, 28, 1, 720, 24552.000000, 0.169755, 144631.969603, 145272.000000, 1.000000, 2, 0.000061, 28926.393921, 28926.393921
Z3, 29, 1, 720, 10824.000000, 0.130548, 82912.032356, 83256.000000, 1.000000, 2, 0.000061, 16582.406471, 16582.406471
Z3, 30, 1, 720, 6872.000000, 0.152908, 44942.056662, 45208.000000, 1.000000, 2, 0.000061, 8988.411332, 8988.411332
Z3, 31, 1, 720, 6872.000000, 0.171736, 40014.906601, 40184.000000, 1.000000, 2, 0.000061, 8002.981320, 8002.981320
Z3, 32, 1, 720, 6376.000000, 0.169400, 37638.724911, 37720.000000, 1.000000, 2, 0.000061, 7527.744982, 7527.744982
Z3, 33, 1, 720, 6872.000000, 0.163532, 42022.356481, 42152.000000, 1.000000, 2, 0.000061, 8404.471296, 8404.471296
Z3, 34, 1, 720, 6872.000000, 0.170780, 40238.903853, 40416.000000, 1.000000, 2, 0.000061, 8047.780771, 8047.780771
Z3, 35, 1, 720, 6376.000000, 0.132337, 48180.025239, 48296.000000, 1.000000, 2, 0.000061, 9636.005048, 9636.005048
Z3, 36, 1, 720, 6872.000000, 0.147677, 46533.989721, 46744.000000, 1.000000, 2, 0.000061, 9306.797944, 9306.797944
Z3, 37, 1, 720, 6872.000000, 0.132765, 51760.629684, 52056.000000, 1.000000, 2, 0.000061, 10352.125937, 10352.125937
Z3, 38, 1, 720, 6376.000000, 0.157062, 40595.433650, 40608.000000, 1.000000, 2, 0.000061, 8119.086730, 8119.086730
Z1, 0, 2, 720, 15344.000000, 0.510569, 30052.745075, 30080.000000, 1.000000, 2, 8.345423, 14129.635745, 14129.635745
Z2, 0, 2, 720, 6624.000000, 0.512990, 12912.532408, 12936.000000, 1.000000, 2, 8.345423, 10701.593212, 10701.593212
Z2, 1, 2, 720, 5664.000000, 0.128251, 44163.398336, 44248.000000, 1.000000, 2, 8.345423, 16951.766397, 16951.766397
