Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208144, 47851.487432, 47880.000000, 1.000000, 2, 0.000060, 47851.487432, 47851.487432
Z2, 0, 1, 720, 8952.000000, 0.178445, 50166.718036, 50288.000000, 1.000000, 2, 0.000060, 25083.359018, 25083.359018
Z2, 1, 1, 720, 5424.000000, 0.062873, 86269.145738, 87480.000000, 1.000000, 2, 0.000060, 28756.381913, 28756.381913
Z2, 2, 1, 720, 7080.000000, 0.033881, 208966.677489, 214544.000000, 1.000000, 2, 0.000060, 52241.669372, 52241.669372
Z2, 3, 1, 720, 18976.000000, 0.026428, 718026.335705, 729840.000000, 1.000000, 2, 0.000060, 143605.267141, 143605.267141
Z2, 4, 1, 720, 8720.000000, 0.026017, 335165.468732, 335384.000000, 1.000000, 2, 0.000060, 67033.093746, 67033.093746
Z2, 5, 1, 720, 8336.000000, 0.028854, 288902.751785, 297712.000000, 1.000000, 2, 0.000060, 57780.550357, 57780.550357
Z2, 6, 1, 720, 6376.000000, 0.056312, 113226.310555, 113856.000000, 1.000000, 2, 0.000060, 22645.262111, 22645.262111
Z2, 7, 1, 720, 6872.000000, 0.067083, 102440.260573, 102560.000000, 1.000000, 2, 0.000060, 20488.052115, 20488.052115
Z3, 0, 1, 720, 7080.000000, 0.184648, 38343.226030, 38472.000000, 1.000000, 2, 0.000060, 7668.645206, 7668.645206
Z3, 1, 1, 720, 7080.000000, 0.054399, 130149.451277, 131104.000000, 1.000000, 2, 0.000060, 26029.890255, 26029.890255
Z3, 2, 1, 720, 5664.000000, 0.068980, 82110.756741, 83288.000000, 1.000000, 2, 0.000060, 16422.151348, 16422.151348
Z3, 3, 1, 720, 7080.000000, 0.030010, 235921.359547, 236000.000000, 1.000000, 2, 0.000060, 47184.271909, 47184.271909
Z3, 4, 1, 720, 7080.000000, 0.030657, 230942.362266, 236000.000000, 1.000000, 2, 0.000060, 46188.472453, 46188.472453
Z3, 5, 1, 720, 5664.000000, 0.071663, 79036.601873, 79768.000000, 1.000000, 2, 0.000060, 15807.320375, 15807.320375
Z3, 6, 1, 720, 7080.000000, 0.036997, 191366.867584, 196664.000000, 1.000000, 2, 0.000060, 38273.373517, 38273.373517
Z3, 7, 1, 720, 7080.000000, 0.047908, 147783.251232, 150632.000000, 1.000000, 2, 0.000060, 29556.650246, 29556.650246
Z3, 8, 1, 720, 5664.000000, 0.071149, 79607.584084, 79768.000000, 1.000000, 2, 0.000060, 15921.516817, 15921.516817
Z3, 9, 1, 720, 7080.000000, 0.068663, 103112.302113, 104112.000000, 1.000000, 2, 0.000060, 20622.460423, 20622.460423
Z3, 10, 1, 720, 12904.000000, 0.070479, 183089.998439, 184336.000000, 1.000000, 2, 0.000060, 36617.999688, 36617.999688
Z3, 11, 1, 720, 17344.000000, 0.054857, 316167.490020, 321184.000000, 1.000000, 2, 0.000060, 63233.498004, 63233.498004
Z3, 12, 1, 720, 16912.000000, 0.050239, 336630.904278, 338240.000000, 1.000000, 2, 0.000060, 67326.180856, 67326.180856
Z3, 13, 1, 720, 13240.000000, 0.058025, 228177.509694, 228272.000000, 1.000000, 2, 0.000060, 45635.501939, 45635.501939
Z3, 14, 1, 720, 28328.000000, 0.060392, 469068.750828, 472128.000000, 1.000000, 2, 0.000060, 93813.750166, 93813.750166
Z3, 15, 1, 720, 30528.000000, 0.063468, 480998.298355, 484568.000000, 1.000000, 2, 0.000060, 96199.659671, 96199.659671
Z3, 16, 1, 720, 16360.000000, 0.037701, 433940.744277, 442160.000000, 1.000000, 2, 0.000060, 86788.148855, 86788.148855
Z3, 17, 1, 720, 33216.000000, 0.056226, 590758.723722, 593136.000000, 1.000000, 2, 0.000060, 118151.744744, 118151.744744
Z3, 18, 1, 720, 28000.000000, 0.054136, 517215.900695, 518512.000000, 1.000000, 2, 0.000060, 103443.180139, 103443.180139
Z3, 19, 1, 720, 15744.000000, 0.040411, 389596.891935, 393600.000000, 1.000000, 2, 0.000060, 77919.378387, 77919.378387
Z3, 20, 1, 720, 16024.000000, 0.038718, 413864.352498, 421680.000000, 1.000000, 2, 0.000060, 82772.870500, 82772.870500
Z3, 21, 1, 720, 11576.000000, 0.026008, 445093.817287, 445224.000000, 1.000000, 2, 0.000060, 89018.763457, 89018.763457
Z3, 22, 1, 720, 10816.000000, 0.027483, 393552.377834, 400592.000000, 1.000000, 2, 0.000060, 78710.475567, 78710.475567
Z3, 23, 1, 720, 13224.000000, 0.069684, 189770.966075, 191648.000000, 1.000000, 2, 0.000060, 37954.193215, 37954.193215
Z3, 24, 1, 720, 17528.000000, 0.035158, 498549.405541, 500800.000000, 1.000000, 2, 0.000060, 99709.881108, 99709.881108
Z3, 25, 1, 720, 23824.000000, 0.056609, 420851.808016, 425424.000000, 1.000000, 2, 0.000060, 84170.361603, 84170.361603
Z3, 26, 1, 720, 11024.000000, 0.060402, 182510.512897, 183728.000000, 1.000000, 2, 0.000060, 36502.102579, 36502.102579
Z3, 27, 1, 720, 15112.000000, 0.049660, 304309.303262, 308408.000000, 1.000000, 2, 0.000060, 60861.860652, 60861.860652
Z3, 28, 1, 720, 24552.000000, 0.050062, 490431.864488, 491040.000000, 1.000000, 2, 0.000060, 98086.372898, 98086.372898
Z3, 29, 1, 720, 10824.000000, 0.065573, 165067.939548, 166520.000000, 1.000000, 2, 0.000060, 33013.587910, 33013.587910
Z3, 30, 1, 720, 6872.000000, 0.075585, 90917.510088, 91624.000000, 1.000000, 2, 0.000060, 18183.502018, 18183.502018
Z3, 31, 1, 720, 6872.000000, 0.039789, 172711.050793, 176200.000000, 1.000000, 2, 0.000060, 34542.210159, 34542.210159
Z3, 32, 1, 720, 6376.000000, 0.064583, 98725.670842, 99624.000000, 1.000000, 2, 0.000060, 19745.134168, 19745.134168
Z3, 33, 1, 720, 6872.000000, 0.035136, 195582.877960, 196336.000000, 1.000000, 2, 0.000060, 39116.575592, 39116.575592
Z3, 34, 1, 720, 6872.000000, 0.032955, 208526.778941, 214744.000000, 1.000000, 2, 0.000060, 41705.355788, 41705.355788
Z3, 35, 1, 720, 6376.000000, 0.042618, 149608.146792, 151808.000000, 1.000000, 2, 0.000060, 29921.629358, 29921.629358
Z3, 36, 1, 720, 6872.000000, 0.051437, 133600.326613, 134744.000000, 1.000000, 2, 0.000060, 26720.065323, 26720.065323
