Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018171, 548126.135050, 553328.000000, 1.000000, 2, 0.000059, 548126.135050, 548126.135050
Z2, 0, 1, 720, 8952.000000, 0.026095, 343054.224947, 344304.000000, 1.000000, 2, 0.000059, 171527.112474, 171527.112474
Z2, 1, 1, 720, 5424.000000, 0.000764, 7099476.439791, 5424000.000000, 1.000000, 2, 0.000059, 2366492.146597, 2366492.146597
Z2, 2, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000059, 2391891.891892, 2391891.891892
Z2, 3, 1, 720, 18976.000000, 0.000782, 24265984.654731, 18976000.000000, 1.000000, 2, 0.000059, 4853196.930946, 4853196.930946
Z2, 4, 1, 720, 8720.000000, 0.000737, 11831750.339213, 8720000.000000, 1.000000, 2, 0.000059, 2366350.067843, 2366350.067843
Z2, 5, 1, 720, 8336.000000, 0.000763, 10925294.888598, 8336000.000000, 1.000000, 2, 0.000059, 2185058.977720, 2185058.977720
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000059, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000059, 1971879.483501, 1971879.483501
Z3, 0, 1, 720, 7080.000000, 0.023736, 298281.092012, 307824.000000, 1.000000, 2, 0.000059, 59656.218402, 59656.218402
Z3, 1, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000059, 1963938.973648, 1963938.973648
Z3, 2, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000059, 1512416.555407, 1512416.555407
Z3, 3, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1888000.000000, 1888000.000000
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000059, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.000656, 8634146.341463, 5664000.000000, 1.000000, 2, 0.000059, 1726829.268293, 1726829.268293
Z3, 6, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000059, 1863157.894737, 1863157.894737
Z3, 7, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000059, 1991561.181435, 1991561.181435
Z3, 8, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000059, 1490526.315789, 1490526.315789
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000059, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.000747, 17274431.057564, 12904000.000000, 1.000000, 2, 0.000059, 3454886.211513, 3454886.211513
