Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172752,57654.90414,57904.0,1.0,2,6.5e-05,57654.90414,57654.90414,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,0,1, 720,8952.0,0.173605,51565.3351,51744.0,1.0,2,6.5e-05,25782.66755,25782.66755,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,1,1, 720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.5e-05,35507.374457,35507.374457,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,2,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.5e-05,34739.259288,34739.259288,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,3,1, 720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6.5e-05,74310.776942,74310.776942,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,4,1, 720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6.5e-05,34184.683537,34184.683537,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,5,1, 720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6.5e-05,32688.273239,32688.273239,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,6,1, 720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6.5e-05,25055.506435,25055.506435,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,7,1, 720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.5e-05,26965.939413,26965.939413,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,0,1, 720,7080.0,0.174033,40681.939632,40688.0,1.0,2,6.5e-05,8136.387926,8136.387926,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,1,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.5e-05,27817.613893,27817.613893,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,2,1, 720,5664.0,0.051046,110958.743094,111056.0,1.0,2,6.5e-05,22191.748619,22191.748619,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,3,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.5e-05,27764.161487,27764.161487,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,4,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.5e-05,27766.339196,27766.339196,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,5,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.5e-05,22240.54659,22240.54659,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,6,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.5e-05,27774.50865,27774.50865,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,7,1, 720,7080.0,0.051099,138554.57054,138816.0,1.0,2,6.5e-05,27710.914108,27710.914108,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,8,1, 720,5664.0,0.051028,110997.883515,111056.0,1.0,2,6.5e-05,22199.576703,22199.576703,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,9,1, 720,7080.0,0.051182,138329.881599,138816.0,1.0,2,6.5e-05,27665.97632,27665.97632,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,10,1, 720,12904.0,0.051082,252613.445049,253016.0,1.0,2,6.5e-05,50522.68901,50522.68901,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,11,1, 720,17344.0,0.051032,339865.182631,340072.0,1.0,2,6.5e-05,67973.036526,67973.036526,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,12,1, 720,16912.0,0.051057,331237.636367,331600.0,1.0,2,6.5e-05,66247.527273,66247.527273,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,13,1, 720,13240.0,0.051012,259546.773308,259600.0,1.0,2,6.5e-05,51909.354662,51909.354662,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,14,1, 720,28328.0,0.051098,554385.690242,555448.0,1.0,2,6.5e-05,110877.138048,110877.138048,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,15,1, 720,30528.0,0.051129,597077.979229,598584.0,1.0,2,6.5e-05,119415.595846,119415.595846,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,16,1, 720,16360.0,0.051014,320696.279453,320784.0,1.0,2,6.5e-05,64139.255891,64139.255891,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,17,1, 720,33216.0,0.051058,650554.271613,651288.0,1.0,2,6.5e-05,130110.854323,130110.854323,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,18,1, 720,28000.0,0.051025,548750.612445,549016.0,1.0,2,6.5e-05,109750.122489,109750.122489,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,19,1, 720,15744.0,0.050996,308730.096478,314880.0,1.0,2,6.5e-05,61746.019296,61746.019296,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,20,1, 720,16024.0,0.05109,313642.591505,314192.0,1.0,2,6.5e-05,62728.518301,62728.518301,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,21,1, 720,11576.0,0.051065,226691.471654,226976.0,1.0,2,6.5e-05,45338.294331,45338.294331,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,22,1, 720,10816.0,0.051093,211692.404048,212072.0,1.0,2,6.5e-05,42338.48081,42338.48081,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,23,1, 720,13224.0,0.050994,259324.626427,264480.0,1.0,2,6.5e-05,51864.925285,51864.925285,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,24,1, 720,17528.0,0.051091,343074.122644,343680.0,1.0,2,6.5e-05,68614.824529,68614.824529,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,25,1, 720,23824.0,0.05111,466131.872432,467136.0,1.0,2,6.5e-05,93226.374486,93226.374486,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,26,1, 720,11024.0,0.050896,216598.553914,220480.0,1.0,2,6.5e-05,43319.710783,43319.710783,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,27,1, 720,15112.0,0.05099,296371.837615,302240.0,1.0,2,6.5e-05,59274.367523,59274.367523,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,28,1, 720,24552.0,0.051001,481402.325445,481408.0,1.0,2,6.5e-05,96280.465089,96280.465089,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,29,1, 720,10824.0,0.050968,212368.544969,216480.0,1.0,2,6.5e-05,42473.708994,42473.708994,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,30,1, 720,6872.0,0.051019,134694.91758,134744.0,1.0,2,6.5e-05,26938.983516,26938.983516,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,31,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.5e-05,26979.172801,26979.172801,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,32,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.5e-05,25028.459274,25028.459274,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,33,1, 720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6.5e-05,26951.133422,26951.133422,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,34,1, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6.5e-05,26953.776157,26953.776157,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,35,1, 720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6.5e-05,25008.82526,25008.82526,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,36,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.5e-05,26986.589173,26986.589173,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,37,1, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.5e-05,26992.94931,26992.94931,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,38,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.5e-05,25038.779477,25038.779477,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z1,0,2, 720,18392.0,0.172062,106891.701828,106928.0,1.0,2,2.822187,46417.119843,46417.119843,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,0,2, 720,7080.0,0.173992,40691.526047,40920.0,1.0,2,2.822187,33177.084687,33177.084687,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,1,2, 720,12648.0,0.051045,247781.36938,248000.0,1.0,2,2.822187,74595.053353,74595.053353,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,2,2, 720,15344.0,0.050997,300880.443948,306880.0,1.0,2,2.822187,85214.868267,85214.868267,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,3,2, 720,9160.0,0.050946,179798.217721,183200.0,1.0,2,2.822187,60998.423021,60998.423021,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,4,2, 720,8048.0,0.050943,157980.487996,160960.0,1.0,2,2.822187,56634.877077,56634.877077,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,5,2, 720,9320.0,0.051029,182641.243215,182744.0,1.0,2,2.822187,61567.02812,61567.02812,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,6,2, 720,6376.0,0.05097,125093.192074,127520.0,1.0,2,2.822187,50057.417892,50057.417892,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z2,7,2, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,2.822187,52017.952278,52017.952278,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,0,2, 720,6624.0,0.173536,38170.754195,38288.0,1.0,2,2.822187,32672.930316,32672.930316,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,1,2, 720,5424.0,0.050925,106509.572901,108480.0,1.0,2,2.822187,46340.694058,46340.694058,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,2,2, 720,7080.0,0.050859,139208.399693,141600.0,1.0,2,2.822187,52880.459416,52880.459416,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,3,2, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,2.822187,52868.968157,52868.968157,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,4,2, 720,5664.0,0.05085,111386.430678,113280.0,1.0,2,2.822187,47316.065613,47316.065613,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,5,2, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,2.822187,52860.76592,52860.76592,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,6,2, 720,7080.0,0.050823,139307.00667,141600.0,1.0,2,2.822187,52900.180811,52900.180811,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,7,2, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,2.822187,47290.684875,47290.684875,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,8,2, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,2.822187,52858.579473,52858.579473,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,9,2, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,2.822187,52871.70331,52871.70331,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,10,2, 720,5664.0,0.050862,111360.150997,113280.0,1.0,2,2.822187,47310.809677,47310.809677,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,11,2, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,2.822187,52852.022195,52852.022195,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,12,2, 720,17112.0,0.050975,335693.967631,342240.0,1.0,2,2.822187,92177.573004,92177.573004,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,13,2, 720,15320.0,0.050936,300769.593215,306400.0,1.0,2,2.822187,85192.69812,85192.69812,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,14,2, 720,10704.0,0.051061,209631.617085,209880.0,1.0,2,2.822187,66965.102894,66965.102894,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,15,2, 720,18776.0,0.050942,368576.027639,375520.0,1.0,2,2.822187,98753.985005,98753.985005,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,16,2, 720,21848.0,0.05103,428140.309622,428392.0,1.0,2,2.822187,110666.841402,110666.841402,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,17,2, 720,12752.0,0.050926,250402.544869,255040.0,1.0,2,2.822187,75119.288451,75119.288451,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,18,2, 720,21856.0,0.051116,427576.492683,428544.0,1.0,2,2.822187,110554.078014,110554.078014,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,19,2, 720,16880.0,0.050974,331149.213324,337600.0,1.0,2,2.822187,91268.622142,91268.622142,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,20,2, 720,12128.0,0.050987,237864.55371,242560.0,1.0,2,2.822187,72611.690219,72611.690219,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,21,2, 720,11592.0,0.050972,227418.975124,231840.0,1.0,2,2.822187,70522.574502,70522.574502,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,22,2, 720,9952.0,0.050968,195259.770837,199040.0,1.0,2,2.822187,64090.733645,64090.733645,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,23,2, 720,11064.0,0.050979,217030.541988,221280.0,1.0,2,2.822187,68444.887875,68444.887875,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,24,2, 720,14728.0,0.050963,288993.976022,294560.0,1.0,2,2.822187,82837.574682,82837.574682,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,25,2, 720,16264.0,0.050993,318945.73765,325280.0,1.0,2,2.822187,88827.927007,88827.927007,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
Z3,26,2, 720,9504.0,0.050952,186528.497409,190080.0,1.0,2,2.822187,62344.478959,62344.478959,8450731.6790287,25515576.327897705,1009730.3579379999,25813068.094907,196461514.58359703,50,0,0
