Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171776, 57982.488823, 58240.000000, 1.000000, 2, 0.000059, 57982.488823, 57982.488823
Z2, 0, 1, 720, 8952.000000, 0.170182, 52602.507903, 52656.000000, 1.000000, 2, 0.000059, 26301.253952, 26301.253952
Z2, 1, 1, 720, 5424.000000, 0.050828, 106712.835445, 108480.000000, 1.000000, 2, 0.000059, 35570.945148, 35570.945148
Z2, 2, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000059, 34761.773832, 34761.773832
Z2, 3, 1, 720, 18976.000000, 0.050997, 372100.319627, 379520.000000, 1.000000, 2, 0.000059, 74420.063925, 74420.063925
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000059, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050912, 163733.500943, 166720.000000, 1.000000, 2, 0.000059, 32746.700189, 32746.700189
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000059, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000059, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.175118, 40429.881566, 40456.000000, 1.000000, 2, 0.000059, 8085.976313, 8085.976313
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000059, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000059, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000059, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000059, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000059, 27786.499215, 27786.499215
Z3, 7, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000059, 27826.907204, 27826.907204
Z3, 8, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000059, 22220.042761, 22220.042761
Z3, 9, 1, 720, 7080.000000, 0.051103, 138543.725417, 138816.000000, 1.000000, 2, 0.000059, 27708.745083, 27708.745083
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000059, 50594.993040, 50594.993040
Z3, 11, 1, 720, 17344.000000, 0.050936, 340505.732684, 346880.000000, 1.000000, 2, 0.000059, 68101.146537, 68101.146537
Z3, 12, 1, 720, 16912.000000, 0.051056, 331244.124099, 331600.000000, 1.000000, 2, 0.000059, 66248.824820, 66248.824820
Z3, 13, 1, 720, 13240.000000, 0.050917, 260031.030893, 264800.000000, 1.000000, 2, 0.000059, 52006.206179, 52006.206179
Z3, 14, 1, 720, 28328.000000, 0.050984, 555625.294210, 566560.000000, 1.000000, 2, 0.000059, 111125.058842, 111125.058842
Z3, 15, 1, 720, 30528.000000, 0.051087, 597568.853133, 598584.000000, 1.000000, 2, 0.000059, 119513.770627, 119513.770627
Z3, 16, 1, 720, 16360.000000, 0.051084, 320256.831885, 320784.000000, 1.000000, 2, 0.000059, 64051.366377, 64051.366377
Z3, 17, 1, 720, 33216.000000, 0.051071, 650388.674590, 651288.000000, 1.000000, 2, 0.000059, 130077.734918, 130077.734918
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000059, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.050961, 308942.132219, 314880.000000, 1.000000, 2, 0.000059, 61788.426444, 61788.426444
Z3, 20, 1, 720, 16024.000000, 0.051099, 313587.350046, 314192.000000, 1.000000, 2, 0.000059, 62717.470009, 62717.470009
Z3, 21, 1, 720, 11576.000000, 0.050973, 227100.621898, 231520.000000, 1.000000, 2, 0.000059, 45420.124380, 45420.124380
Z3, 22, 1, 720, 10816.000000, 0.050891, 212532.667859, 216320.000000, 1.000000, 2, 0.000059, 42506.533572, 42506.533572
Z3, 23, 1, 720, 13224.000000, 0.050917, 259716.793998, 264480.000000, 1.000000, 2, 0.000059, 51943.358800, 51943.358800
Z3, 24, 1, 720, 17528.000000, 0.050999, 343693.013589, 350560.000000, 1.000000, 2, 0.000059, 68738.602718, 68738.602718
Z3, 25, 1, 720, 23824.000000, 0.050986, 467265.523869, 476480.000000, 1.000000, 2, 0.000059, 93453.104774, 93453.104774
Z3, 26, 1, 720, 11024.000000, 0.050971, 216279.845402, 220480.000000, 1.000000, 2, 0.000059, 43255.969080, 43255.969080
Z3, 27, 1, 720, 15112.000000, 0.050922, 296767.605357, 302240.000000, 1.000000, 2, 0.000059, 59353.521071, 59353.521071
Z3, 28, 1, 720, 24552.000000, 0.051100, 480469.667319, 481408.000000, 1.000000, 2, 0.000059, 96093.933464, 96093.933464
Z3, 29, 1, 720, 10824.000000, 0.051049, 212031.577504, 212232.000000, 1.000000, 2, 0.000059, 42406.315501, 42406.315501
Z3, 30, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000059, 26995.070021, 26995.070021
Z3, 31, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000059, 27013.109534, 27013.109534
Z3, 32, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000059, 25045.172441, 25045.172441
Z3, 33, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000059, 26957.476855, 26957.476855
Z3, 34, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000059, 26965.410347, 26965.410347
Z3, 35, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000059, 25024.530005, 25024.530005
Z3, 36, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000059, 26987.119070, 26987.119070
Z3, 37, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000059, 26965.410347, 26965.410347
Z3, 38, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000059, 25009.806229, 25009.806229
Z1, 0, 2, 720, 18392.000000, 0.172852, 106403.165714, 106928.000000, 1.000000, 2, 2.817009, 46290.439372, 46290.439372
Z2, 0, 2, 720, 7080.000000, 0.174075, 40672.124084, 40688.000000, 1.000000, 2, 2.817009, 33144.231046, 33144.231046
Z2, 1, 2, 720, 12648.000000, 0.050879, 248589.791466, 252960.000000, 1.000000, 2, 2.817009, 74727.764522, 74727.764522
Z2, 2, 2, 720, 15344.000000, 0.050893, 301495.294048, 306880.000000, 1.000000, 2, 2.817009, 85308.865039, 85308.865039
Z2, 3, 2, 720, 9160.000000, 0.050830, 180208.538265, 183200.000000, 1.000000, 2, 2.817009, 61051.513882, 61051.513882
Z2, 4, 2, 720, 8048.000000, 0.050931, 158017.710235, 160960.000000, 1.000000, 2, 2.817009, 56613.348276, 56613.348276
Z2, 5, 2, 720, 9320.000000, 0.051000, 182745.098039, 182744.000000, 1.000000, 2, 2.817009, 61558.825837, 61558.825837
Z2, 6, 2, 720, 6376.000000, 0.050829, 125440.201460, 127520.000000, 1.000000, 2, 2.817009, 50097.846521, 50097.846521
Z2, 7, 2, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 2.817009, 52002.755539, 52002.755539
Z3, 0, 2, 720, 6624.000000, 0.173348, 38212.151280, 38288.000000, 1.000000, 2, 2.817009, 32652.236485, 32652.236485
Z3, 1, 2, 720, 5424.000000, 0.050813, 106744.337079, 108480.000000, 1.000000, 2, 2.817009, 46358.673645, 46358.673645
Z3, 2, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 2.817009, 52840.541896, 52840.541896
Z3, 3, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.817009, 52825.234363, 52825.234363
Z3, 4, 2, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 2.817009, 47273.082044, 47273.082044
Z3, 5, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 2.817009, 52829.059667, 52829.059667
Z3, 6, 2, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 2.817009, 52867.370659, 52867.370659
Z3, 7, 2, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 2.817009, 47293.665775, 47293.665775
Z3, 8, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.817009, 52812.127016, 52812.127016
Z3, 9, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.817009, 52800.122795, 52800.122795
Z3, 10, 2, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 2.817009, 47278.333848, 47278.333848
Z3, 11, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.817009, 52795.214965, 52795.214965
Z3, 12, 2, 720, 17112.000000, 0.050890, 336254.666929, 342240.000000, 1.000000, 2, 2.817009, 92260.739615, 92260.739615
Z3, 13, 2, 720, 15320.000000, 0.051098, 299816.039767, 300392.000000, 1.000000, 2, 2.817009, 84973.014182, 84973.014182
Z3, 14, 2, 720, 10704.000000, 0.051047, 209689.110036, 209880.000000, 1.000000, 2, 2.817009, 66947.628236, 66947.628236
Z3, 15, 2, 720, 18776.000000, 0.051115, 367328.572826, 368152.000000, 1.000000, 2, 2.817009, 98475.520794, 98475.520794
