Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172606,57703.671947,57904.0,1.0,2,6.1e-05,57703.671947,57703.671947,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z2,0,1,720,8952.0,0.172572,51874.000417,52040.0,1.0,2,6.1e-05,25937.000209,25937.000209,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z2,1,1,720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6.1e-05,35471.150262,35471.150262,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z2,2,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,34741.986771,34741.986771,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z2,3,1,720,18976.0,0.05096,372370.486656,379520.0,1.0,2,6.1e-05,74474.097331,74474.097331,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z2,4,1,720,8720.0,0.051787,168382.026377,170976.0,1.0,2,6.1e-05,33676.405275,33676.405275,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z2,5,1,720,8336.0,0.050868,163875.127782,166720.0,1.0,2,6.1e-05,32775.025556,32775.025556,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z2,6,1,720,6376.0,0.050822,125457.479045,127520.0,1.0,2,6.1e-05,25091.495809,25091.495809,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,0,1,720,7080.0,0.173382,40834.688722,40920.0,1.0,2,6.1e-05,8166.937744,8166.937744,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,1,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,2,1,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6.1e-05,22220.914494,22220.914494,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,3,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,4,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,5,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.1e-05,22253.216776,22253.216776,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,6,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,7,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,8,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.1e-05,22251.905398,22251.905398,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,9,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,10,1,720,12904.0,0.050875,253641.277641,258080.0,1.0,2,6.1e-05,50728.255528,50728.255528,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,11,1,720,17344.0,0.05095,340412.168793,346880.0,1.0,2,6.1e-05,68082.433759,68082.433759,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,12,1,720,16912.0,0.051017,331497.344023,331600.0,1.0,2,6.1e-05,66299.468805,66299.468805,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,13,1,720,13240.0,0.050927,259979.971332,264800.0,1.0,2,6.1e-05,51995.994266,51995.994266,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,14,1,720,28328.0,0.050962,555865.154429,566560.0,1.0,2,6.1e-05,111173.030886,111173.030886,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,15,1,720,30528.0,0.051077,597685.846859,598584.0,1.0,2,6.1e-05,119537.169372,119537.169372,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,16,1,720,16360.0,0.051045,320501.518268,320784.0,1.0,2,6.1e-05,64100.303654,64100.303654,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,17,1,720,33216.0,0.051058,650554.271613,651288.0,1.0,2,6.1e-05,130110.854323,130110.854323,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
Z3,18,1,720,28000.0,0.050989,549138.049383,560000.0,1.0,2,6.1e-05,109827.609877,109827.609877,5682631.5435993,16295014.9153366,603290.4368691,17534427.4593031,123658261.1766761,50,0,3
