Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362068,27508.644785,27512.0,1.0,2,6.7e-05,27508.644785,27508.644785,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z2,0,1,720,8952.0,0.348939,25654.913896,25720.0,1.0,2,6.7e-05,12827.456948,12827.456948,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z2,1,1,720,5424.0,0.107108,50640.475035,50688.0,1.0,2,6.7e-05,16880.158345,16880.158345,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z2,2,1,720,7080.0,0.086025,82301.656495,82320.0,1.0,2,6.7e-05,20575.414124,20575.414124,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z2,3,1,720,18976.0,0.081805,231966.261231,234264.0,1.0,2,6.7e-05,46393.252246,46393.252246,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z2,4,1,720,8720.0,0.105312,82801.580067,83040.0,1.0,2,6.7e-05,16560.316013,16560.316013,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z2,5,1,720,8336.0,0.079041,105464.25273,105512.0,1.0,2,6.7e-05,21092.850546,21092.850546,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z2,6,1,720,6376.0,0.101653,62723.18574,63128.0,1.0,2,6.7e-05,12544.637148,12544.637148,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z2,7,1,720,6872.0,0.102795,66851.500559,67368.0,1.0,2,6.7e-05,13370.300112,13370.300112,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z3,0,1,720,7080.0,0.344302,20563.342647,20576.0,1.0,2,6.7e-05,4112.668529,4112.668529,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z3,1,1,720,7080.0,0.11708,60471.472497,60512.0,1.0,2,6.7e-05,12094.294499,12094.294499,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z3,2,1,720,5664.0,0.106477,53194.586624,53432.0,1.0,2,6.7e-05,10638.917325,10638.917325,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z3,3,1,720,7080.0,0.114876,61631.672412,62104.0,1.0,2,6.7e-05,12326.334482,12326.334482,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z3,4,1,720,7080.0,0.090037,78634.339216,78664.0,1.0,2,6.7e-05,15726.867843,15726.867843,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z3,5,1,720,5664.0,0.104355,54276.268507,54456.0,1.0,2,6.7e-05,10855.253701,10855.253701,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z3,6,1,720,7080.0,0.117299,60358.570832,60512.0,1.0,2,6.7e-05,12071.714166,12071.714166,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z3,7,1,720,7080.0,0.107728,65721.075301,66168.0,1.0,2,6.7e-05,13144.21506,13144.21506,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z3,8,1,720,5664.0,0.080235,70592.634137,70800.0,1.0,2,6.7e-05,14118.526827,14118.526827,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z3,9,1,720,7080.0,0.107205,66041.695816,66168.0,1.0,2,6.7e-05,13208.339163,13208.339163,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z3,10,1,720,12904.0,0.118067,109293.875511,109352.0,1.0,2,6.7e-05,21858.775102,21858.775102,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
Z3,11,1,720,17344.0,0.080985,214163.116627,216800.0,1.0,2,6.7e-05,42832.623325,42832.623325,1774186.8796733,4903380.668451101,219213.49204609997,5402458.1174701005,36694396.0052481,100,25,0
