Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162693, 61219.597647, 61480.000000, 1.000000, 2, 0.000065, 61219.597647, 61219.597647
Z2, 0, 1, 720, 8952.000000, 0.217776, 41106.458012, 41248.000000, 1.000000, 2, 0.000065, 20553.229006, 20553.229006
Z2, 1, 1, 720, 5424.000000, 0.046578, 116449.826098, 117912.000000, 1.000000, 2, 0.000065, 38816.608699, 38816.608699
Z2, 2, 1, 720, 7080.000000, 0.065978, 107308.496772, 108920.000000, 1.000000, 2, 0.000065, 26827.124193, 26827.124193
Z2, 3, 1, 720, 18976.000000, 0.026851, 706714.833712, 729840.000000, 1.000000, 2, 0.000065, 141342.966742, 141342.966742
Z2, 4, 1, 720, 8720.000000, 0.073992, 117850.578441, 119448.000000, 1.000000, 2, 0.000065, 23570.115688, 23570.115688
Z2, 5, 1, 720, 8336.000000, 0.070241, 118677.125895, 119080.000000, 1.000000, 2, 0.000065, 23735.425179, 23735.425179
Z2, 6, 1, 720, 6376.000000, 0.042528, 149924.755455, 151808.000000, 1.000000, 2, 0.000065, 29984.951091, 29984.951091
Z2, 7, 1, 720, 6872.000000, 0.071514, 96093.072685, 96784.000000, 1.000000, 2, 0.000065, 19218.614537, 19218.614537
Z3, 0, 1, 720, 7080.000000, 0.192406, 36797.189277, 36872.000000, 1.000000, 2, 0.000065, 7359.437855, 7359.437855
Z3, 1, 1, 720, 7080.000000, 0.070971, 99759.056516, 101136.000000, 1.000000, 2, 0.000065, 19951.811303, 19951.811303
Z3, 2, 1, 720, 5664.000000, 0.055500, 102054.054054, 102976.000000, 1.000000, 2, 0.000065, 20410.810811, 20410.810811
Z3, 3, 1, 720, 7080.000000, 0.030273, 233871.766921, 236000.000000, 1.000000, 2, 0.000065, 46774.353384, 46774.353384
Z3, 4, 1, 720, 7080.000000, 0.068914, 102736.744348, 104112.000000, 1.000000, 2, 0.000065, 20547.348870, 20547.348870
Z3, 5, 1, 720, 5664.000000, 0.054404, 104109.991912, 104888.000000, 1.000000, 2, 0.000065, 20821.998382, 20821.998382
Z3, 6, 1, 720, 7080.000000, 0.052880, 133888.048411, 136152.000000, 1.000000, 2, 0.000065, 26777.609682, 26777.609682
Z3, 7, 1, 720, 7080.000000, 0.031902, 221929.659582, 228384.000000, 1.000000, 2, 0.000065, 44385.931916, 44385.931916
Z3, 8, 1, 720, 5664.000000, 0.059159, 95741.983468, 96000.000000, 1.000000, 2, 0.000065, 19148.396694, 19148.396694
Z3, 9, 1, 720, 7080.000000, 0.054734, 129352.870245, 131104.000000, 1.000000, 2, 0.000065, 25870.574049, 25870.574049
Z3, 10, 1, 720, 12904.000000, 0.039853, 323789.927985, 330864.000000, 1.000000, 2, 0.000065, 64757.985597, 64757.985597
Z3, 11, 1, 720, 17344.000000, 0.036239, 478600.402881, 481776.000000, 1.000000, 2, 0.000065, 95720.080576, 95720.080576
Z3, 12, 1, 720, 16912.000000, 0.041872, 403897.592663, 412480.000000, 1.000000, 2, 0.000065, 80779.518533, 80779.518533
Z3, 13, 1, 720, 13240.000000, 0.035606, 371847.441442, 378280.000000, 1.000000, 2, 0.000065, 74369.488288, 74369.488288
Z3, 14, 1, 720, 28328.000000, 0.036088, 784970.073155, 786888.000000, 1.000000, 2, 0.000065, 156994.014631, 156994.014631
Z3, 15, 1, 720, 30528.000000, 0.031938, 955851.963179, 984768.000000, 1.000000, 2, 0.000065, 191170.392636, 191170.392636
Z3, 16, 1, 720, 16360.000000, 0.037444, 436919.132571, 442160.000000, 1.000000, 2, 0.000065, 87383.826514, 87383.826514
Z3, 17, 1, 720, 33216.000000, 0.057887, 573807.590651, 582736.000000, 1.000000, 2, 0.000065, 114761.518130, 114761.518130
Z3, 18, 1, 720, 28000.000000, 0.050604, 553315.943404, 560000.000000, 1.000000, 2, 0.000065, 110663.188681, 110663.188681
Z3, 19, 1, 720, 15744.000000, 0.049757, 316417.790462, 321304.000000, 1.000000, 2, 0.000065, 63283.558092, 63283.558092
Z3, 20, 1, 720, 16024.000000, 0.033348, 480508.576226, 485568.000000, 1.000000, 2, 0.000065, 96101.715245, 96101.715245
Z3, 21, 1, 720, 11576.000000, 0.033666, 343848.393037, 350784.000000, 1.000000, 2, 0.000065, 68769.678607, 68769.678607
Z3, 22, 1, 720, 10816.000000, 0.075850, 142597.231378, 144208.000000, 1.000000, 2, 0.000065, 28519.446276, 28519.446276
Z3, 23, 1, 720, 13224.000000, 0.057912, 228346.456693, 232000.000000, 1.000000, 2, 0.000065, 45669.291339, 45669.291339
Z3, 24, 1, 720, 17528.000000, 0.050755, 345345.286179, 350560.000000, 1.000000, 2, 0.000065, 69069.057236, 69069.057236
Z3, 25, 1, 720, 23824.000000, 0.061063, 390154.430670, 390552.000000, 1.000000, 2, 0.000065, 78030.886134, 78030.886134
Z3, 26, 1, 720, 11024.000000, 0.045110, 244380.403458, 244976.000000, 1.000000, 2, 0.000065, 48876.080692, 48876.080692
Z3, 27, 1, 720, 15112.000000, 0.057705, 261883.718915, 265120.000000, 1.000000, 2, 0.000065, 52376.743783, 52376.743783
Z3, 28, 1, 720, 24552.000000, 0.059616, 411835.748792, 416128.000000, 1.000000, 2, 0.000065, 82367.149758, 82367.149758
Z3, 29, 1, 720, 10824.000000, 0.065096, 166277.497849, 166520.000000, 1.000000, 2, 0.000065, 33255.499570, 33255.499570
Z3, 30, 1, 720, 6872.000000, 0.041435, 165850.126704, 167608.000000, 1.000000, 2, 0.000065, 33170.025341, 33170.025341
Z3, 31, 1, 720, 6872.000000, 0.061508, 111725.304025, 112648.000000, 1.000000, 2, 0.000065, 22345.060805, 22345.060805
Z3, 32, 1, 720, 6376.000000, 0.031345, 203413.622587, 205672.000000, 1.000000, 2, 0.000065, 40682.724517, 40682.724517
Z3, 33, 1, 720, 6872.000000, 0.055659, 123466.106110, 124944.000000, 1.000000, 2, 0.000065, 24693.221222, 24693.221222
Z3, 34, 1, 720, 6872.000000, 0.050009, 137415.265252, 137440.000000, 1.000000, 2, 0.000065, 27483.053050, 27483.053050
Z3, 35, 1, 720, 6376.000000, 0.043393, 146936.141774, 148272.000000, 1.000000, 2, 0.000065, 29387.228355, 29387.228355
Z3, 36, 1, 720, 6872.000000, 0.046164, 148860.584005, 149384.000000, 1.000000, 2, 0.000065, 29772.116801, 29772.116801
