Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331015, 30089.270879, 30088.000000, 1.000000, 2, 0.000062, 30089.270879, 30089.270879
Z2, 0, 1, 720, 8952.000000, 0.291679, 30691.273626, 30760.000000, 1.000000, 2, 0.000062, 15345.636813, 15345.636813
Z2, 1, 1, 720, 5424.000000, 0.111511, 48640.941252, 48864.000000, 1.000000, 2, 0.000062, 16213.647084, 16213.647084
Z2, 2, 1, 720, 7080.000000, 0.108201, 65433.776028, 65552.000000, 1.000000, 2, 0.000062, 16358.444007, 16358.444007
Z2, 3, 1, 720, 18976.000000, 0.092806, 204469.538607, 206256.000000, 1.000000, 2, 0.000062, 40893.907721, 40893.907721
Z2, 4, 1, 720, 8720.000000, 0.091930, 94854.780811, 95824.000000, 1.000000, 2, 0.000062, 18970.956162, 18970.956162
Z2, 5, 1, 720, 8336.000000, 0.118222, 70511.410736, 70640.000000, 1.000000, 2, 0.000062, 14102.282147, 14102.282147
Z2, 6, 1, 720, 6376.000000, 0.094879, 67201.382814, 67824.000000, 1.000000, 2, 0.000062, 13440.276563, 13440.276563
Z2, 7, 1, 720, 6872.000000, 0.086930, 79052.110894, 79904.000000, 1.000000, 2, 0.000062, 15810.422179, 15810.422179
Z3, 0, 1, 720, 7080.000000, 0.305401, 23182.635289, 23208.000000, 1.000000, 2, 0.000062, 4636.527058, 4636.527058
Z3, 1, 1, 720, 7080.000000, 0.088184, 80286.673319, 80448.000000, 1.000000, 2, 0.000062, 16057.334664, 16057.334664
Z3, 2, 1, 720, 5664.000000, 0.084014, 67417.335206, 67424.000000, 1.000000, 2, 0.000062, 13483.467041, 13483.467041
Z3, 3, 1, 720, 7080.000000, 0.078588, 90090.090090, 90768.000000, 1.000000, 2, 0.000062, 18018.018018, 18018.018018
Z3, 4, 1, 720, 7080.000000, 0.076235, 92870.728668, 93152.000000, 1.000000, 2, 0.000062, 18574.145734, 18574.145734
Z3, 5, 1, 720, 5664.000000, 0.117149, 48348.684154, 48408.000000, 1.000000, 2, 0.000062, 9669.736831, 9669.736831
Z3, 6, 1, 720, 7080.000000, 0.077240, 91662.351113, 91944.000000, 1.000000, 2, 0.000062, 18332.470223, 18332.470223
Z3, 7, 1, 720, 7080.000000, 0.112339, 63023.527003, 63208.000000, 1.000000, 2, 0.000062, 12604.705401, 12604.705401
Z3, 8, 1, 720, 5664.000000, 0.082012, 69063.063942, 69072.000000, 1.000000, 2, 0.000062, 13812.612788, 13812.612788
Z3, 9, 1, 720, 7080.000000, 0.121042, 58492.093653, 58512.000000, 1.000000, 2, 0.000062, 11698.418731, 11698.418731
Z3, 10, 1, 720, 12904.000000, 0.088270, 146187.832786, 146632.000000, 1.000000, 2, 0.000062, 29237.566557, 29237.566557
Z3, 11, 1, 720, 17344.000000, 0.084371, 205568.263977, 206472.000000, 1.000000, 2, 0.000062, 41113.652795, 41113.652795
Z3, 12, 1, 720, 16912.000000, 0.099575, 169841.827768, 170824.000000, 1.000000, 2, 0.000062, 33968.365554, 33968.365554
Z3, 13, 1, 720, 13240.000000, 0.109817, 120564.211370, 121464.000000, 1.000000, 2, 0.000062, 24112.842274, 24112.842274
Z3, 14, 1, 720, 28328.000000, 0.118250, 239560.253700, 240064.000000, 1.000000, 2, 0.000062, 47912.050740, 47912.050740
Z3, 15, 1, 720, 30528.000000, 0.099384, 307172.180633, 308360.000000, 1.000000, 2, 0.000062, 61434.436127, 61434.436127
Z3, 16, 1, 720, 16360.000000, 0.116436, 140506.372600, 141032.000000, 1.000000, 2, 0.000062, 28101.274520, 28101.274520
