Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323525, 30785.874353, 30832.000000, 1.000000, 2, 0.000067, 30785.874353, 30785.874353
Z2, 0, 1, 720, 8952.000000, 0.323511, 27671.392936, 27712.000000, 1.000000, 2, 0.000067, 13835.696468, 13835.696468
Z2, 1, 1, 720, 5424.000000, 0.101045, 53679.053887, 53696.000000, 1.000000, 2, 0.000067, 17893.017962, 17893.017962
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000067, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101038, 187810.526733, 187880.000000, 1.000000, 2, 0.000067, 37562.105347, 37562.105347
Z2, 4, 1, 720, 8720.000000, 0.100909, 86414.492265, 87200.000000, 1.000000, 2, 0.000067, 17282.898453, 17282.898453
Z2, 5, 1, 720, 8336.000000, 0.100875, 82636.926890, 83360.000000, 1.000000, 2, 0.000067, 16527.385378, 16527.385378
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000067, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000067, 13617.628408, 13617.628408
Z3, 0, 1, 720, 7080.000000, 0.323366, 21894.695175, 21912.000000, 1.000000, 2, 0.000067, 4378.939035, 4378.939035
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000067, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000067, 11228.181467, 11228.181467
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000067, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000067, 14031.749807, 14031.749807
Z3, 5, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000067, 11234.083066, 11234.083066
Z3, 6, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000067, 14024.384205, 14024.384205
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000067, 14025.634422, 14025.634422
Z3, 8, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000067, 11218.507368, 11218.507368
Z3, 9, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000067, 14030.776548, 14030.776548
Z3, 10, 1, 720, 12904.000000, 0.101054, 127694.104142, 127760.000000, 1.000000, 2, 0.000067, 25538.820828, 25538.820828
Z3, 11, 1, 720, 17344.000000, 0.101048, 171641.200222, 171720.000000, 1.000000, 2, 0.000067, 34328.240044, 34328.240044
Z3, 12, 1, 720, 16912.000000, 0.101106, 167269.993868, 167440.000000, 1.000000, 2, 0.000067, 33453.998774, 33453.998774
Z3, 13, 1, 720, 13240.000000, 0.101115, 130940.018790, 131088.000000, 1.000000, 2, 0.000067, 26188.003758, 26188.003758
Z3, 14, 1, 720, 28328.000000, 0.518873, 54595.247777, 54680.000000, 1.000000, 2, 0.000067, 10919.049555, 10919.049555
Z3, 15, 1, 720, 30528.000000, 0.101015, 302212.542692, 302256.000000, 1.000000, 2, 0.000067, 60442.508538, 60442.508538
Z3, 16, 1, 720, 16360.000000, 0.101073, 161863.207781, 161976.000000, 1.000000, 2, 0.000067, 32372.641556, 32372.641556
Z3, 17, 1, 720, 33216.000000, 0.101297, 327907.045618, 328864.000000, 1.000000, 2, 0.000067, 65581.409124, 65581.409124
Z3, 18, 1, 720, 28000.000000, 0.101253, 276535.016246, 277224.000000, 1.000000, 2, 0.000067, 55307.003249, 55307.003249
Z3, 19, 1, 720, 15744.000000, 0.101033, 155830.273277, 155880.000000, 1.000000, 2, 0.000067, 31166.054655, 31166.054655
Z3, 20, 1, 720, 16024.000000, 0.100994, 158662.890865, 160240.000000, 1.000000, 2, 0.000067, 31732.578173, 31732.578173
Z3, 21, 1, 720, 11576.000000, 0.101029, 114580.961902, 114608.000000, 1.000000, 2, 0.000067, 22916.192380, 22916.192380
Z3, 22, 1, 720, 10816.000000, 0.101035, 107052.011679, 107088.000000, 1.000000, 2, 0.000067, 21410.402336, 21410.402336
Z3, 23, 1, 720, 13224.000000, 0.100982, 130954.031412, 132240.000000, 1.000000, 2, 0.000067, 26190.806282, 26190.806282
