Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323861,30753.934558,30832.0,1.0,2,5.9e-05,30753.934558,30753.934558,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z2,0,1,720,8952.0,0.324813,27560.473257,27624.0,1.0,2,5.9e-05,13780.236628,13780.236628,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,5.9e-05,17914.292792,17914.292792,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z2,2,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,5.9e-05,17528.396993,17528.396993,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,5.9e-05,37549.469685,37549.469685,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,5.9e-05,17273.825796,17273.825796,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,5.9e-05,16503.499272,16503.499272,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,5.9e-05,12629.368829,12629.368829,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,5.9e-05,13606.169503,13606.169503,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z3,0,1,720,7080.0,0.32376,21868.050408,21912.0,1.0,2,5.9e-05,4373.610082,4373.610082,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z3,1,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,5.9e-05,14038.84477,14038.84477,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,5.9e-05,11223.286735,11223.286735,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z3,3,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,5.9e-05,14031.749807,14031.749807,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.9e-05,14027.718613,14027.718613,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,5.9e-05,11226.512329,11226.512329,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.9e-05,14027.162769,14027.162769,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.9e-05,14028.135526,14028.135526,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,5.9e-05,11222.619602,11222.619602,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
Z3,9,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,5.9e-05,14023.967515,14023.967515,1732506.8536186002,4895484.322271001,224064.1016338,5252206.6082498,36881981.2947738,100,0,0
