Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323861, 30753.934558, 30832.000000, 1.000000, 2, 0.000059, 30753.934558, 30753.934558
Z2, 0, 1, 720, 8952.000000, 0.324813, 27560.473257, 27624.000000, 1.000000, 2, 0.000059, 13780.236628, 13780.236628
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000059, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000059, 17528.396993, 17528.396993
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000059, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000059, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000059, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000059, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000059, 13606.169503, 13606.169503
Z3, 0, 1, 720, 7080.000000, 0.323760, 21868.050408, 21912.000000, 1.000000, 2, 0.000059, 4373.610082, 4373.610082
Z3, 1, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000059, 14038.844770, 14038.844770
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000059, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000059, 14031.749807, 14031.749807
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000059, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000059, 11226.512329, 11226.512329
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000059, 14027.162769, 14027.162769
