Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180529, 55171.191332, 55328.000000, 1.000000, 2, 0.000065, 55171.191332, 55171.191332
Z2, 0, 1, 720, 8952.000000, 0.218936, 40888.661527, 41064.000000, 1.000000, 2, 0.000065, 20444.330763, 20444.330763
Z2, 1, 1, 720, 5424.000000, 0.066303, 81806.253111, 82176.000000, 1.000000, 2, 0.000065, 27268.751037, 27268.751037
Z2, 2, 1, 720, 7080.000000, 0.031325, 226017.557861, 228384.000000, 1.000000, 2, 0.000065, 56504.389465, 56504.389465
Z2, 3, 1, 720, 18976.000000, 0.037106, 511399.773622, 512864.000000, 1.000000, 2, 0.000065, 102279.954724, 102279.954724
Z2, 4, 1, 720, 8720.000000, 0.071004, 122809.982536, 122816.000000, 1.000000, 2, 0.000065, 24561.996507, 24561.996507
Z2, 5, 1, 720, 8336.000000, 0.043938, 189721.880832, 193856.000000, 1.000000, 2, 0.000065, 37944.376166, 37944.376166
Z2, 6, 1, 720, 6376.000000, 0.040018, 159328.302264, 159400.000000, 1.000000, 2, 0.000065, 31865.660453, 31865.660453
Z2, 7, 1, 720, 6872.000000, 0.061063, 112539.508377, 112648.000000, 1.000000, 2, 0.000065, 22507.901675, 22507.901675
Z3, 0, 1, 720, 7080.000000, 0.155297, 45590.062912, 45672.000000, 1.000000, 2, 0.000065, 9118.012582, 9118.012582
Z3, 1, 1, 720, 7080.000000, 0.052273, 135442.771603, 136152.000000, 1.000000, 2, 0.000065, 27088.554321, 27088.554321
Z3, 2, 1, 720, 5664.000000, 0.059075, 95878.121033, 96000.000000, 1.000000, 2, 0.000065, 19175.624207, 19175.624207
Z3, 3, 1, 720, 7080.000000, 0.030886, 229230.071877, 236000.000000, 1.000000, 2, 0.000065, 45846.014375, 45846.014375
Z3, 4, 1, 720, 7080.000000, 0.043261, 163657.798017, 164648.000000, 1.000000, 2, 0.000065, 32731.559603, 32731.559603
Z3, 5, 1, 720, 5664.000000, 0.042317, 133846.917315, 134856.000000, 1.000000, 2, 0.000065, 26769.383463, 26769.383463
Z3, 6, 1, 720, 7080.000000, 0.057222, 123728.635839, 124208.000000, 1.000000, 2, 0.000065, 24745.727168, 24745.727168
Z3, 7, 1, 720, 7080.000000, 0.029925, 236591.478697, 244136.000000, 1.000000, 2, 0.000065, 47318.295739, 47318.295739
Z3, 8, 1, 720, 5664.000000, 0.059294, 95523.999056, 96000.000000, 1.000000, 2, 0.000065, 19104.799811, 19104.799811
Z3, 9, 1, 720, 7080.000000, 0.049656, 142580.956984, 144488.000000, 1.000000, 2, 0.000065, 28516.191397, 28516.191397
Z3, 10, 1, 720, 12904.000000, 0.051271, 251682.237522, 253016.000000, 1.000000, 2, 0.000065, 50336.447504, 50336.447504
Z3, 11, 1, 720, 17344.000000, 0.035377, 490262.034655, 495536.000000, 1.000000, 2, 0.000065, 98052.406931, 98052.406931
Z3, 12, 1, 720, 16912.000000, 0.053791, 314402.037516, 319088.000000, 1.000000, 2, 0.000065, 62880.407503, 62880.407503
