Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178435, 55818.645445, 55952.000000, 1.000000, 2, 0.000058, 55818.645445, 55818.645445
Z2, 0, 1, 720, 8952.000000, 0.137316, 65192.694224, 65336.000000, 1.000000, 2, 0.000058, 32596.347112, 32596.347112
Z2, 1, 1, 720, 5424.000000, 0.063545, 85356.833740, 86088.000000, 1.000000, 2, 0.000058, 28452.277913, 28452.277913
Z2, 2, 1, 720, 7080.000000, 0.073051, 96918.591121, 96984.000000, 1.000000, 2, 0.000058, 24229.647780, 24229.647780
Z2, 3, 1, 720, 18976.000000, 0.043482, 436410.468700, 441296.000000, 1.000000, 2, 0.000058, 87282.093740, 87282.093740
Z2, 4, 1, 720, 8720.000000, 0.065772, 132579.213039, 134152.000000, 1.000000, 2, 0.000058, 26515.842608, 26515.842608
Z2, 5, 1, 720, 8336.000000, 0.055975, 148923.626619, 151560.000000, 1.000000, 2, 0.000058, 29784.725324, 29784.725324
Z2, 6, 1, 720, 6376.000000, 0.074136, 86004.100572, 86160.000000, 1.000000, 2, 0.000058, 17200.820114, 17200.820114
Z2, 7, 1, 720, 6872.000000, 0.059223, 116035.999527, 116472.000000, 1.000000, 2, 0.000058, 23207.199905, 23207.199905
Z3, 0, 1, 720, 7080.000000, 0.136856, 51733.208628, 52056.000000, 1.000000, 2, 0.000058, 10346.641726, 10346.641726
Z3, 1, 1, 720, 7080.000000, 0.035103, 201692.163063, 202280.000000, 1.000000, 2, 0.000058, 40338.432613, 40338.432613
Z3, 2, 1, 720, 5664.000000, 0.038736, 146220.570012, 149048.000000, 1.000000, 2, 0.000058, 29244.114002, 29244.114002
Z3, 3, 1, 720, 7080.000000, 0.068410, 103493.641281, 104112.000000, 1.000000, 2, 0.000058, 20698.728256, 20698.728256
Z3, 4, 1, 720, 7080.000000, 0.038663, 183120.813181, 186312.000000, 1.000000, 2, 0.000058, 36624.162636, 36624.162636
Z3, 5, 1, 720, 5664.000000, 0.060031, 94351.251853, 94400.000000, 1.000000, 2, 0.000058, 18870.250371, 18870.250371
Z3, 6, 1, 720, 7080.000000, 0.033271, 212797.932133, 214544.000000, 1.000000, 2, 0.000058, 42559.586427, 42559.586427
Z3, 7, 1, 720, 7080.000000, 0.075666, 93569.106336, 94400.000000, 1.000000, 2, 0.000058, 18713.821267, 18713.821267
Z3, 8, 1, 720, 5664.000000, 0.056394, 100436.216619, 101136.000000, 1.000000, 2, 0.000058, 20087.243324, 20087.243324
Z3, 9, 1, 720, 7080.000000, 0.069301, 102163.027951, 102608.000000, 1.000000, 2, 0.000058, 20432.605590, 20432.605590
Z3, 10, 1, 720, 12904.000000, 0.029042, 444322.016390, 444960.000000, 1.000000, 2, 0.000058, 88864.403278, 88864.403278
Z3, 11, 1, 720, 17344.000000, 0.058836, 294785.505473, 299032.000000, 1.000000, 2, 0.000058, 58957.101095, 58957.101095
Z3, 12, 1, 720, 16912.000000, 0.034137, 495415.531535, 497408.000000, 1.000000, 2, 0.000058, 99083.106307, 99083.106307
Z3, 13, 1, 720, 13240.000000, 0.072074, 183700.086023, 183888.000000, 1.000000, 2, 0.000058, 36740.017205, 36740.017205
Z3, 14, 1, 720, 28328.000000, 0.065644, 431539.820852, 435808.000000, 1.000000, 2, 0.000058, 86307.964170, 86307.964170
Z3, 15, 1, 720, 30528.000000, 0.060845, 501733.914044, 508800.000000, 1.000000, 2, 0.000058, 100346.782809, 100346.782809
Z3, 16, 1, 720, 16360.000000, 0.070407, 232363.259335, 233712.000000, 1.000000, 2, 0.000058, 46472.651867, 46472.651867
Z3, 17, 1, 720, 33216.000000, 0.074556, 445517.463383, 448864.000000, 1.000000, 2, 0.000058, 89103.492677, 89103.492677
Z3, 18, 1, 720, 28000.000000, 0.074016, 378296.584522, 378376.000000, 1.000000, 2, 0.000058, 75659.316904, 75659.316904
Z3, 19, 1, 720, 15744.000000, 0.061580, 255667.424488, 258096.000000, 1.000000, 2, 0.000058, 51133.484898, 51133.484898
Z3, 20, 1, 720, 16024.000000, 0.033337, 480667.126616, 485568.000000, 1.000000, 2, 0.000058, 96133.425323, 96133.425323
Z3, 21, 1, 720, 11576.000000, 0.071231, 162513.512375, 163040.000000, 1.000000, 2, 0.000058, 32502.702475, 32502.702475
Z3, 22, 1, 720, 10816.000000, 0.034048, 317669.172932, 318112.000000, 1.000000, 2, 0.000058, 63533.834586, 63533.834586
Z3, 23, 1, 720, 13224.000000, 0.049249, 268513.066255, 269872.000000, 1.000000, 2, 0.000058, 53702.613251, 53702.613251
Z3, 24, 1, 720, 17528.000000, 0.046254, 378951.009642, 381040.000000, 1.000000, 2, 0.000058, 75790.201928, 75790.201928
Z3, 25, 1, 720, 23824.000000, 0.059447, 400760.341144, 403792.000000, 1.000000, 2, 0.000058, 80152.068229, 80152.068229
Z3, 26, 1, 720, 11024.000000, 0.042321, 260485.338248, 262472.000000, 1.000000, 2, 0.000058, 52097.067650, 52097.067650
Z3, 27, 1, 720, 15112.000000, 0.071139, 212429.187928, 212840.000000, 1.000000, 2, 0.000058, 42485.837586, 42485.837586
Z3, 28, 1, 720, 24552.000000, 0.047562, 516210.420083, 522376.000000, 1.000000, 2, 0.000058, 103242.084017, 103242.084017
Z3, 29, 1, 720, 10824.000000, 0.031597, 342564.167484, 349160.000000, 1.000000, 2, 0.000058, 68512.833497, 68512.833497
Z3, 30, 1, 720, 6872.000000, 0.070091, 98043.971409, 98168.000000, 1.000000, 2, 0.000058, 19608.794282, 19608.794282
Z3, 31, 1, 720, 6872.000000, 0.053377, 128744.590367, 129656.000000, 1.000000, 2, 0.000058, 25748.918073, 25748.918073
Z3, 32, 1, 720, 6376.000000, 0.028877, 220798.559407, 227712.000000, 1.000000, 2, 0.000058, 44159.711881, 44159.711881
Z3, 33, 1, 720, 6872.000000, 0.061919, 110983.704517, 112648.000000, 1.000000, 2, 0.000058, 22196.740903, 22196.740903
Z3, 34, 1, 720, 6872.000000, 0.054931, 125102.401194, 127256.000000, 1.000000, 2, 0.000058, 25020.480239, 25020.480239
Z3, 35, 1, 720, 6376.000000, 0.040160, 158764.940239, 159400.000000, 1.000000, 2, 0.000058, 31752.988048, 31752.988048
Z3, 36, 1, 720, 6872.000000, 0.046685, 147199.314555, 149384.000000, 1.000000, 2, 0.000058, 29439.862911, 29439.862911
Z3, 37, 1, 720, 6872.000000, 0.036975, 185855.307640, 190888.000000, 1.000000, 2, 0.000058, 37171.061528, 37171.061528
Z3, 38, 1, 720, 6376.000000, 0.060747, 104959.915716, 106264.000000, 1.000000, 2, 0.000058, 20991.983143, 20991.983143
Z1, 0, 2, 720, 7080.000000, 0.143547, 49321.824908, 49504.000000, 1.000000, 2, 2.910941, 30856.348125, 30856.348125
Z2, 0, 2, 720, 6624.000000, 0.194032, 34138.698771, 34144.000000, 1.000000, 2, 2.910941, 27819.722897, 27819.722897
Z2, 1, 2, 720, 5424.000000, 0.054447, 99619.813764, 100440.000000, 1.000000, 2, 2.910941, 40915.945896, 40915.945896
Z2, 2, 2, 720, 7080.000000, 0.046884, 151011.005887, 153912.000000, 1.000000, 2, 2.910941, 51194.184321, 51194.184321
Z2, 3, 2, 720, 12648.000000, 0.026261, 481626.746887, 486456.000000, 1.000000, 2, 2.910941, 117317.332521, 117317.332521
Z2, 4, 2, 720, 15344.000000, 0.062151, 246882.592396, 247480.000000, 1.000000, 2, 2.910941, 70368.501622, 70368.501622
Z2, 5, 2, 720, 18392.000000, 0.060026, 306400.559757, 306528.000000, 1.000000, 2, 2.910941, 82272.095095, 82272.095095
Z2, 6, 2, 720, 9160.000000, 0.060433, 151572.816177, 152664.000000, 1.000000, 2, 2.910941, 51306.546379, 51306.546379
Z2, 7, 2, 720, 8048.000000, 0.070415, 114293.829440, 114968.000000, 1.000000, 2, 2.910941, 43850.749031, 43850.749031
Z3, 0, 2, 720, 7080.000000, 0.200104, 35381.601567, 35400.000000, 1.000000, 2, 2.910941, 28068.303457, 28068.303457
Z3, 1, 2, 720, 7080.000000, 0.031468, 224990.466506, 228384.000000, 1.000000, 2, 2.910941, 65990.076444, 65990.076444
Z3, 2, 2, 720, 5664.000000, 0.041267, 137252.526232, 138144.000000, 1.000000, 2, 2.910941, 48442.488390, 48442.488390
Z3, 3, 2, 720, 7080.000000, 0.046111, 153542.538657, 153912.000000, 1.000000, 2, 2.910941, 51700.490875, 51700.490875
Z3, 4, 2, 720, 7080.000000, 0.066958, 105737.925267, 107272.000000, 1.000000, 2, 2.910941, 42139.568197, 42139.568197
Z3, 5, 2, 720, 5664.000000, 0.037415, 151383.135106, 153080.000000, 1.000000, 2, 2.910941, 51268.610164, 51268.610164
Z3, 6, 2, 720, 7080.000000, 0.057043, 124116.894273, 124208.000000, 1.000000, 2, 2.910941, 45815.361998, 45815.361998
Z3, 7, 2, 720, 7080.000000, 0.036949, 191615.469972, 196664.000000, 1.000000, 2, 2.910941, 59315.077138, 59315.077138
Z3, 8, 2, 720, 5664.000000, 0.064768, 87450.592885, 88496.000000, 1.000000, 2, 2.910941, 38482.101720, 38482.101720
Z3, 9, 2, 720, 17112.000000, 0.040995, 417416.758141, 427800.000000, 1.000000, 2, 2.910941, 104475.334771, 104475.334771
Z3, 10, 2, 720, 15320.000000, 0.063830, 240012.533292, 243168.000000, 1.000000, 2, 2.910941, 68994.489802, 68994.489802
Z3, 11, 2, 720, 10704.000000, 0.062332, 171725.598409, 172640.000000, 1.000000, 2, 2.910941, 55337.102825, 55337.102825
Z3, 12, 2, 720, 18776.000000, 0.058982, 318334.407107, 323720.000000, 1.000000, 2, 2.910941, 84658.864565, 84658.864565
Z3, 13, 2, 720, 21848.000000, 0.075701, 288609.133301, 291304.000000, 1.000000, 2, 2.910941, 78713.809803, 78713.809803
Z3, 14, 2, 720, 12752.000000, 0.027955, 456161.688428, 472296.000000, 1.000000, 2, 2.910941, 112224.320829, 112224.320829
Z3, 15, 2, 720, 21856.000000, 0.071977, 303652.555678, 307824.000000, 1.000000, 2, 2.910941, 81722.494279, 81722.494279
Z3, 16, 2, 720, 16880.000000, 0.045873, 367972.445665, 375104.000000, 1.000000, 2, 2.910941, 94586.472276, 94586.472276
Z3, 17, 2, 720, 12128.000000, 0.053208, 227935.648775, 228824.000000, 1.000000, 2, 2.910941, 66579.112898, 66579.112898
Z3, 18, 2, 720, 11592.000000, 0.045367, 255516.124055, 257600.000000, 1.000000, 2, 2.910941, 72095.207954, 72095.207954
Z3, 19, 2, 720, 9952.000000, 0.063107, 157700.413583, 157968.000000, 1.000000, 2, 2.910941, 52532.065860, 52532.065860
Z3, 20, 2, 720, 11064.000000, 0.029108, 380101.690257, 381512.000000, 1.000000, 2, 2.910941, 97012.321195, 97012.321195
Z3, 21, 2, 720, 14728.000000, 0.075828, 194229.044680, 196368.000000, 1.000000, 2, 2.910941, 59837.792079, 59837.792079
Z3, 22, 2, 720, 16264.000000, 0.063215, 257280.708693, 258152.000000, 1.000000, 2, 2.910941, 72448.124882, 72448.124882
Z3, 23, 2, 720, 9504.000000, 0.041811, 227308.602999, 231800.000000, 1.000000, 2, 2.910941, 66453.703743, 66453.703743
Z3, 24, 2, 720, 12688.000000, 0.043732, 290130.796671, 295064.000000, 1.000000, 2, 2.910941, 79018.142477, 79018.142477
Z3, 25, 2, 720, 17320.000000, 0.049715, 348385.799055, 353464.000000, 1.000000, 2, 2.910941, 90669.142954, 90669.142954
Z3, 26, 2, 720, 10632.000000, 0.034131, 311505.669333, 312704.000000, 1.000000, 2, 2.910941, 83293.117010, 83293.117010
Z3, 27, 2, 720, 9320.000000, 0.046446, 200663.135684, 202608.000000, 1.000000, 2, 2.910941, 61124.610280, 61124.610280
Z3, 28, 2, 720, 6376.000000, 0.032728, 194817.892936, 199248.000000, 1.000000, 2, 2.910941, 59955.561730, 59955.561730
Z3, 29, 2, 720, 6872.000000, 0.041275, 166493.034525, 167608.000000, 1.000000, 2, 2.910941, 54290.590048, 54290.590048
Z3, 30, 2, 720, 6872.000000, 0.058788, 116894.604341, 118480.000000, 1.000000, 2, 2.910941, 44370.904011, 44370.904011
Z3, 31, 2, 720, 6376.000000, 0.051913, 122820.873384, 125016.000000, 1.000000, 2, 2.910941, 45556.157820, 45556.157820
Z3, 32, 2, 720, 6872.000000, 0.040469, 169808.989597, 171800.000000, 1.000000, 2, 2.910941, 54953.781063, 54953.781063
Z3, 33, 2, 720, 6872.000000, 0.046268, 148525.979078, 149384.000000, 1.000000, 2, 2.910941, 50697.178959, 50697.178959
Z3, 34, 2, 720, 6376.000000, 0.061462, 103738.895578, 104520.000000, 1.000000, 2, 2.910941, 41739.762259, 41739.762259
Z3, 35, 2, 720, 6872.000000, 0.045328, 151606.071303, 152704.000000, 1.000000, 2, 2.910941, 51313.197404, 51313.197404
Z3, 36, 2, 720, 6872.000000, 0.071372, 96284.257132, 96784.000000, 1.000000, 2, 2.910941, 40248.834570, 40248.834570
Z3, 37, 2, 720, 6376.000000, 0.062286, 102366.502906, 102832.000000, 1.000000, 2, 2.910941, 41465.283724, 41465.283724
Z3, 38, 2, 720, 6872.000000, 0.057880, 118728.403594, 120560.000000, 1.000000, 2, 2.910941, 44737.663862, 44737.663862
Z1, 0, 3, 720, 9896.000000, 0.170960, 57884.885353, 58208.000000, 1.000000, 2, 5.781700, 56314.640933, 56314.640933
Z2, 0, 3, 720, 6624.000000, 0.207797, 31877.264831, 32000.000000, 1.000000, 2, 5.781700, 51113.116828, 51113.116828
Z2, 1, 3, 720, 5424.000000, 0.031123, 174276.258715, 174960.000000, 1.000000, 2, 5.781700, 79592.915605, 79592.915605
Z2, 2, 3, 720, 7080.000000, 0.047982, 147555.333250, 150632.000000, 1.000000, 2, 5.781700, 74248.730512, 74248.730512
Z2, 3, 3, 720, 18632.000000, 0.074137, 251318.504930, 251776.000000, 1.000000, 2, 5.781700, 95001.364848, 95001.364848
Z2, 4, 3, 720, 9664.000000, 0.064212, 150501.463901, 151000.000000, 1.000000, 2, 5.781700, 74837.956642, 74837.956642
Z2, 5, 3, 720, 8424.000000, 0.065141, 129319.476213, 129600.000000, 1.000000, 2, 5.781700, 70601.559105, 70601.559105
Z2, 6, 3, 720, 6376.000000, 0.049782, 128078.421920, 130120.000000, 1.000000, 2, 5.781700, 70353.348246, 70353.348246
Z2, 7, 3, 720, 6872.000000, 0.033658, 204171.370848, 208240.000000, 1.000000, 2, 5.781700, 85571.938032, 85571.938032
Z3, 0, 3, 720, 7080.000000, 0.169739, 41711.097626, 41888.000000, 1.000000, 2, 5.781700, 53079.883387, 53079.883387
Z3, 1, 3, 720, 7080.000000, 0.075009, 94388.673359, 94400.000000, 1.000000, 2, 5.781700, 63615.398534, 63615.398534
Z3, 2, 3, 720, 5664.000000, 0.055150, 102701.722575, 102976.000000, 1.000000, 2, 5.781700, 65278.008377, 65278.008377
Z3, 3, 3, 720, 7080.000000, 0.046310, 152882.746707, 153912.000000, 1.000000, 2, 5.781700, 75314.213203, 75314.213203
Z3, 4, 3, 720, 7080.000000, 0.026484, 267331.218849, 272304.000000, 1.000000, 2, 5.781700, 98203.907632, 98203.907632
Z3, 5, 3, 720, 5664.000000, 0.059702, 94871.193595, 96000.000000, 1.000000, 2, 5.781700, 63711.902581, 63711.902581
Z3, 6, 3, 720, 7080.000000, 0.069416, 101993.776651, 102608.000000, 1.000000, 2, 5.781700, 65136.419192, 65136.419192
Z3, 7, 3, 720, 7080.000000, 0.065261, 108487.458053, 108920.000000, 1.000000, 2, 5.781700, 66435.155473, 66435.155473
Z3, 8, 3, 720, 5664.000000, 0.066342, 85375.780049, 85816.000000, 1.000000, 2, 5.781700, 61812.819872, 61812.819872
Z3, 9, 3, 720, 7080.000000, 0.072927, 97083.384755, 98328.000000, 1.000000, 2, 5.781700, 64154.340813, 64154.340813
Z3, 10, 3, 720, 14120.000000, 0.045573, 309832.576306, 313776.000000, 1.000000, 2, 5.781700, 106704.179123, 106704.179123
Z3, 11, 3, 720, 17536.000000, 0.069076, 253865.307777, 254144.000000, 1.000000, 2, 5.781700, 95510.725417, 95510.725417
Z3, 12, 3, 720, 16008.000000, 0.060740, 263549.555482, 266800.000000, 1.000000, 2, 5.781700, 97447.574958, 97447.574958
Z3, 13, 3, 720, 10896.000000, 0.058070, 187635.612192, 187856.000000, 1.000000, 2, 5.781700, 82264.786300, 82264.786300
Z3, 14, 3, 720, 19720.000000, 0.046798, 421385.529296, 428688.000000, 1.000000, 2, 5.781700, 129014.769721, 129014.769721
Z3, 15, 3, 720, 20104.000000, 0.072849, 275968.098395, 279216.000000, 1.000000, 2, 5.781700, 99931.283541, 99931.283541
Z3, 16, 3, 720, 12504.000000, 0.069031, 181136.011357, 181216.000000, 1.000000, 2, 5.781700, 80964.866133, 80964.866133
Z3, 17, 3, 720, 23072.000000, 0.058991, 391110.508383, 397792.000000, 1.000000, 2, 5.781700, 122959.765538, 122959.765538
Z3, 18, 3, 720, 18112.000000, 0.067316, 269059.361816, 270328.000000, 1.000000, 2, 5.781700, 98549.536225, 98549.536225
Z3, 19, 3, 720, 12544.000000, 0.034173, 367073.420537, 368936.000000, 1.000000, 2, 5.781700, 118152.347969, 118152.347969
Z3, 20, 3, 720, 15304.000000, 0.041157, 371844.400709, 373264.000000, 1.000000, 2, 5.781700, 119106.544004, 119106.544004
Z3, 21, 3, 720, 12280.000000, 0.059202, 207425.424817, 208128.000000, 1.000000, 2, 5.781700, 86222.748825, 86222.748825
Z3, 22, 3, 720, 10368.000000, 0.059530, 174164.286914, 175728.000000, 1.000000, 2, 5.781700, 79570.521245, 79570.521245
Z3, 23, 3, 720, 10520.000000, 0.026846, 391864.709826, 404608.000000, 1.000000, 2, 5.781700, 123110.605827, 123110.605827
Z3, 24, 3, 720, 15288.000000, 0.039435, 387675.922404, 392000.000000, 1.000000, 2, 5.781700, 122272.848343, 122272.848343
Z3, 25, 3, 720, 16344.000000, 0.056702, 288243.800924, 291856.000000, 1.000000, 2, 5.781700, 102386.424047, 102386.424047
Z3, 26, 3, 720, 9016.000000, 0.039481, 228363.010055, 231176.000000, 1.000000, 2, 5.781700, 90410.265873, 90410.265873
Z3, 27, 3, 720, 13800.000000, 0.032992, 418283.220175, 431248.000000, 1.000000, 2, 5.781700, 128394.307897, 128394.307897
Z3, 28, 3, 720, 17664.000000, 0.070192, 251652.609984, 252336.000000, 1.000000, 2, 5.781700, 95068.185859, 95068.185859
Z3, 29, 3, 720, 10240.000000, 0.038366, 266902.987020, 269472.000000, 1.000000, 2, 5.781700, 98118.261266, 98118.261266
Z3, 30, 3, 720, 6872.000000, 0.059408, 115674.656612, 116472.000000, 1.000000, 2, 5.781700, 67872.595184, 67872.595184
Z3, 31, 3, 720, 6872.000000, 0.073955, 92921.371104, 94136.000000, 1.000000, 2, 5.781700, 63321.938083, 63321.938083
Z3, 32, 3, 720, 6376.000000, 0.048083, 132604.038849, 132832.000000, 1.000000, 2, 5.781700, 71258.471632, 71258.471632
Z3, 33, 3, 720, 6872.000000, 0.057835, 118820.783263, 120560.000000, 1.000000, 2, 5.781700, 68501.820514, 68501.820514
Z3, 34, 3, 720, 6872.000000, 0.073863, 93037.109243, 94136.000000, 1.000000, 2, 5.781700, 63345.085710, 63345.085710
Z3, 35, 3, 720, 6376.000000, 0.059696, 106807.826320, 108064.000000, 1.000000, 2, 5.781700, 66099.229126, 66099.229126
Z3, 36, 3, 720, 6872.000000, 0.062037, 110772.603446, 110832.000000, 1.000000, 2, 5.781700, 66892.184551, 66892.184551
Z3, 37, 3, 720, 6872.000000, 0.038437, 178786.065510, 180840.000000, 1.000000, 2, 5.781700, 80494.876964, 80494.876964
Z3, 38, 3, 720, 6376.000000, 0.039333, 162103.068670, 163480.000000, 1.000000, 2, 5.781700, 77158.277596, 77158.277596
Z1, 0, 4, 720, 22592.000000, 0.148228, 152413.848935, 152648.000000, 1.000000, 2, 8.798797, 107641.047383, 107641.047383
Z2, 0, 4, 720, 6624.000000, 0.195081, 33955.126332, 33968.000000, 1.000000, 2, 8.798797, 83949.302862, 83949.302862
Z2, 1, 4, 720, 6648.000000, 0.075636, 87894.653340, 88640.000000, 1.000000, 2, 8.798797, 94737.208264, 94737.208264
Z2, 2, 4, 720, 7200.000000, 0.041230, 174630.123696, 175608.000000, 1.000000, 2, 8.798797, 112084.302335, 112084.302335
Z2, 3, 4, 720, 7296.000000, 0.045446, 160542.181930, 162128.000000, 1.000000, 2, 8.798797, 109266.713982, 109266.713982
Z2, 4, 4, 720, 17272.000000, 0.032384, 533349.802372, 539744.000000, 1.000000, 2, 8.798797, 183828.238070, 183828.238070
Z2, 5, 4, 720, 26240.000000, 0.072700, 360935.350757, 364440.000000, 1.000000, 2, 8.798797, 149345.347747, 149345.347747
Z2, 6, 4, 720, 12720.000000, 0.037372, 340361.768169, 343776.000000, 1.000000, 2, 8.798797, 145230.631230, 145230.631230
Z2, 7, 4, 720, 11496.000000, 0.026177, 439164.151736, 442152.000000, 1.000000, 2, 8.798797, 164991.107943, 164991.107943
Z3, 0, 4, 720, 6448.000000, 0.211156, 30536.664835, 30552.000000, 1.000000, 2, 8.798797, 83265.610563, 83265.610563
Z3, 1, 4, 720, 7448.000000, 0.036660, 203164.211675, 206888.000000, 1.000000, 2, 8.798797, 117791.119931, 117791.119931
Z3, 2, 4, 720, 7424.000000, 0.039044, 190144.452413, 190352.000000, 1.000000, 2, 8.798797, 115187.168078, 115187.168078
Z3, 3, 4, 720, 6648.000000, 0.027153, 244834.824881, 246216.000000, 1.000000, 2, 8.798797, 126125.242572, 126125.242572
Z3, 4, 4, 720, 7224.000000, 0.055884, 129267.768950, 131344.000000, 1.000000, 2, 8.798797, 103011.831386, 103011.831386
Z3, 5, 4, 720, 7240.000000, 0.075711, 95626.791351, 96528.000000, 1.000000, 2, 8.798797, 96283.635866, 96283.635866
Z3, 6, 4, 720, 6648.000000, 0.051365, 129426.652390, 130352.000000, 1.000000, 2, 8.798797, 103043.608074, 103043.608074
Z3, 7, 4, 720, 7232.000000, 0.046633, 155083.310102, 157216.000000, 1.000000, 2, 8.798797, 108174.939616, 108174.939616
Z3, 8, 4, 720, 7296.000000, 0.069030, 105693.176880, 105736.000000, 1.000000, 2, 8.798797, 98296.912972, 98296.912972
Z3, 9, 4, 720, 16456.000000, 0.063342, 259796.027912, 261200.000000, 1.000000, 2, 8.798797, 129117.483178, 129117.483178
Z3, 10, 4, 720, 25392.000000, 0.070481, 360267.306082, 362736.000000, 1.000000, 2, 8.798797, 149211.738812, 149211.738812
Z3, 11, 4, 720, 21592.000000, 0.047590, 453708.762345, 459400.000000, 1.000000, 2, 8.798797, 167900.030065, 167900.030065
Z3, 12, 4, 720, 13528.000000, 0.039602, 341598.909146, 346864.000000, 1.000000, 2, 8.798797, 145478.059425, 145478.059425
Z3, 13, 4, 720, 29512.000000, 0.070700, 417425.742574, 421600.000000, 1.000000, 2, 8.798797, 160643.426111, 160643.426111
Z3, 14, 4, 720, 29688.000000, 0.047881, 620037.175498, 631656.000000, 1.000000, 2, 8.798797, 201165.712695, 201165.712695
Z3, 15, 4, 720, 16760.000000, 0.027610, 607026.439696, 620736.000000, 1.000000, 2, 8.798797, 198563.565535, 198563.565535
Z3, 16, 4, 720, 33128.000000, 0.060242, 549915.341456, 552128.000000, 1.000000, 2, 8.798797, 187141.345887, 187141.345887
Z3, 17, 4, 720, 26248.000000, 0.071510, 367053.558943, 369688.000000, 1.000000, 2, 8.798797, 150568.989385, 150568.989385
Z3, 18, 4, 720, 14624.000000, 0.059339, 246448.372908, 247864.000000, 1.000000, 2, 8.798797, 126447.952178, 126447.952178
Z3, 19, 4, 720, 26816.000000, 0.075355, 355862.252007, 357544.000000, 1.000000, 2, 8.798797, 148330.727997, 148330.727997
Z3, 20, 4, 720, 23128.000000, 0.051648, 447800.495663, 453488.000000, 1.000000, 2, 8.798797, 166718.376729, 166718.376729
Z3, 21, 4, 720, 19440.000000, 0.037214, 522384.049014, 525400.000000, 1.000000, 2, 8.798797, 181635.087399, 181635.087399
Z3, 22, 4, 720, 29088.000000, 0.074214, 391947.610963, 393080.000000, 1.000000, 2, 8.798797, 155547.799789, 155547.799789
Z3, 23, 4, 720, 29840.000000, 0.068364, 436487.039963, 438816.000000, 1.000000, 2, 8.798797, 164455.685588, 164455.685588
Z3, 24, 4, 720, 17200.000000, 0.038014, 452464.881359, 452624.000000, 1.000000, 2, 8.798797, 167651.253868, 167651.253868
Z3, 25, 4, 720, 25664.000000, 0.040736, 630007.855460, 641600.000000, 1.000000, 2, 8.798797, 203159.848688, 203159.848688
Z3, 26, 4, 720, 26808.000000, 0.055262, 485107.307010, 487416.000000, 1.000000, 2, 8.798797, 174179.738998, 174179.738998
Z3, 27, 4, 720, 17472.000000, 0.071427, 244613.381494, 246080.000000, 1.000000, 2, 8.798797, 126080.953895, 126080.953895
Z3, 28, 4, 720, 6448.000000, 0.040793, 158066.334910, 161200.000000, 1.000000, 2, 8.798797, 108771.544578, 108771.544578
Z3, 29, 4, 720, 7200.000000, 0.035117, 205028.903380, 205712.000000, 1.000000, 2, 8.798797, 118164.058272, 118164.058272
Z3, 30, 4, 720, 7520.000000, 0.053120, 141566.265060, 141880.000000, 1.000000, 2, 8.798797, 105471.530608, 105471.530608
Z3, 31, 4, 720, 6728.000000, 0.027013, 249065.264872, 249184.000000, 1.000000, 2, 8.798797, 126971.330570, 126971.330570
Z3, 32, 4, 720, 7224.000000, 0.052671, 137153.272199, 138920.000000, 1.000000, 2, 8.798797, 104588.932036, 104588.932036
Z3, 33, 4, 720, 7256.000000, 0.059856, 121224.271585, 122976.000000, 1.000000, 2, 8.798797, 101403.131913, 101403.131913
Z3, 34, 4, 720, 6544.000000, 0.065545, 99839.804714, 100672.000000, 1.000000, 2, 8.798797, 97126.238539, 97126.238539
Z3, 35, 4, 720, 12272.000000, 0.040573, 302467.157962, 306800.000000, 1.000000, 2, 8.798797, 137651.709188, 137651.709188
Z3, 36, 4, 720, 8544.000000, 0.056656, 150804.857385, 152568.000000, 1.000000, 2, 8.798797, 107319.249073, 107319.249073
Z3, 37, 4, 720, 6424.000000, 0.070743, 90807.571067, 91768.000000, 1.000000, 2, 8.798797, 95319.791809, 95319.791809
Z3, 38, 4, 720, 6872.000000, 0.027288, 251832.307241, 254512.000000, 1.000000, 2, 8.798797, 127524.739044, 127524.739044
