Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199238, 49990.463667, 50048.000000, 1.000000, 2, 0.000062, 49990.463667, 49990.463667
Z2, 0, 1, 720, 8952.000000, 0.173376, 51633.444075, 51744.000000, 1.000000, 2, 0.000062, 25816.722038, 25816.722038
Z2, 1, 1, 720, 5424.000000, 0.057155, 94899.833785, 95152.000000, 1.000000, 2, 0.000062, 31633.277928, 31633.277928
Z2, 2, 1, 720, 7080.000000, 0.050609, 139896.065917, 141600.000000, 1.000000, 2, 0.000062, 34974.016479, 34974.016479
Z2, 3, 1, 720, 18976.000000, 0.067248, 282179.395670, 283216.000000, 1.000000, 2, 0.000062, 56435.879134, 56435.879134
Z2, 4, 1, 720, 8720.000000, 0.047323, 184265.579105, 185528.000000, 1.000000, 2, 0.000062, 36853.115821, 36853.115821
Z2, 5, 1, 720, 8336.000000, 0.073338, 113665.494014, 114184.000000, 1.000000, 2, 0.000062, 22733.098803, 22733.098803
Z2, 6, 1, 720, 6376.000000, 0.064181, 99344.042629, 99624.000000, 1.000000, 2, 0.000062, 19868.808526, 19868.808526
Z2, 7, 1, 720, 6872.000000, 0.032003, 214729.869075, 214744.000000, 1.000000, 2, 0.000062, 42945.973815, 42945.973815
Z3, 0, 1, 720, 7080.000000, 0.182676, 38757.143796, 38896.000000, 1.000000, 2, 0.000062, 7751.428759, 7751.428759
Z3, 1, 1, 720, 7080.000000, 0.039116, 181000.102260, 181536.000000, 1.000000, 2, 0.000062, 36200.020452, 36200.020452
Z3, 2, 1, 720, 5664.000000, 0.064969, 87180.039711, 88496.000000, 1.000000, 2, 0.000062, 17436.007942, 17436.007942
Z3, 3, 1, 720, 7080.000000, 0.038635, 183253.526595, 186312.000000, 1.000000, 2, 0.000062, 36650.705319, 36650.705319
Z3, 4, 1, 720, 7080.000000, 0.063440, 111601.513241, 112376.000000, 1.000000, 2, 0.000062, 22320.302648, 22320.302648
Z3, 5, 1, 720, 5664.000000, 0.070977, 79800.498753, 80912.000000, 1.000000, 2, 0.000062, 15960.099751, 15960.099751
Z3, 6, 1, 720, 7080.000000, 0.051914, 136379.396695, 138816.000000, 1.000000, 2, 0.000062, 27275.879339, 27275.879339
Z3, 7, 1, 720, 7080.000000, 0.036270, 195202.646816, 196664.000000, 1.000000, 2, 0.000062, 39040.529363, 39040.529363
Z3, 8, 1, 720, 5664.000000, 0.060720, 93280.632411, 94400.000000, 1.000000, 2, 0.000062, 18656.126482, 18656.126482
Z3, 9, 1, 720, 7080.000000, 0.066414, 106604.029271, 107272.000000, 1.000000, 2, 0.000062, 21320.805854, 21320.805854
Z3, 10, 1, 720, 12904.000000, 0.048982, 263443.714017, 268832.000000, 1.000000, 2, 0.000062, 52688.742803, 52688.742803
Z3, 11, 1, 720, 17344.000000, 0.039007, 444638.141872, 444712.000000, 1.000000, 2, 0.000062, 88927.628374, 88927.628374
Z3, 12, 1, 720, 16912.000000, 0.049137, 344180.556404, 345136.000000, 1.000000, 2, 0.000062, 68836.111281, 68836.111281
Z3, 13, 1, 720, 13240.000000, 0.065873, 200992.819516, 203688.000000, 1.000000, 2, 0.000062, 40198.563903, 40198.563903
Z3, 14, 1, 720, 28328.000000, 0.065943, 429583.124820, 435808.000000, 1.000000, 2, 0.000062, 85916.624964, 85916.624964
Z3, 15, 1, 720, 30528.000000, 0.058773, 519422.183656, 526344.000000, 1.000000, 2, 0.000062, 103884.436731, 103884.436731
Z3, 16, 1, 720, 16360.000000, 0.062320, 262516.046213, 263864.000000, 1.000000, 2, 0.000062, 52503.209243, 52503.209243
Z3, 17, 1, 720, 33216.000000, 0.070023, 474358.425089, 474512.000000, 1.000000, 2, 0.000062, 94871.685018, 94871.685018
