Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.521004, 19116.935762, 19112.000000, 1.000000, 2, 0.000067, 19116.935762, 19116.935762
Z2, 0, 1, 720, 8952.000000, 0.502614, 17810.884695, 17832.000000, 1.000000, 2, 0.000067, 8905.442347, 8905.442347
Z2, 1, 1, 720, 5424.000000, 0.175000, 30994.285714, 30992.000000, 1.000000, 2, 0.000067, 10331.428571, 10331.428571
Z2, 2, 1, 720, 7080.000000, 0.166847, 42434.086319, 42648.000000, 1.000000, 2, 0.000067, 10608.521580, 10608.521580
Z2, 3, 1, 720, 18976.000000, 0.165826, 114433.201066, 115000.000000, 1.000000, 2, 0.000067, 22886.640213, 22886.640213
Z2, 4, 1, 720, 8720.000000, 0.149106, 58481.885370, 58520.000000, 1.000000, 2, 0.000067, 11696.377074, 11696.377074
Z2, 5, 1, 720, 8336.000000, 0.597293, 13956.299505, 13960.000000, 1.000000, 2, 0.000067, 2791.259901, 2791.259901
Z2, 6, 1, 720, 6376.000000, 0.147980, 43086.903636, 43368.000000, 1.000000, 2, 0.000067, 8617.380727, 8617.380727
Z2, 7, 1, 720, 6872.000000, 0.147441, 46608.473898, 46744.000000, 1.000000, 2, 0.000067, 9321.694780, 9321.694780
Z3, 0, 1, 720, 7080.000000, 0.482232, 14681.729956, 14688.000000, 1.000000, 2, 0.000067, 2936.345991, 2936.345991
Z3, 1, 1, 720, 7080.000000, 0.132177, 53564.538460, 53632.000000, 1.000000, 2, 0.000067, 10712.907692, 10712.907692
Z3, 2, 1, 720, 5664.000000, 0.129073, 43882.144213, 43904.000000, 1.000000, 2, 0.000067, 8776.428843, 8776.428843
Z3, 3, 1, 720, 7080.000000, 0.126970, 55761.203434, 56184.000000, 1.000000, 2, 0.000067, 11152.240687, 11152.240687
Z3, 4, 1, 720, 7080.000000, 0.152041, 46566.386698, 46576.000000, 1.000000, 2, 0.000067, 9313.277340, 9313.277340
Z3, 5, 1, 720, 5664.000000, 0.172775, 32782.520619, 32928.000000, 1.000000, 2, 0.000067, 6556.504124, 6556.504124
Z3, 6, 1, 720, 7080.000000, 0.159612, 44357.567100, 44528.000000, 1.000000, 2, 0.000067, 8871.513420, 8871.513420
Z3, 7, 1, 720, 7080.000000, 0.127919, 55347.524605, 55744.000000, 1.000000, 2, 0.000067, 11069.504921, 11069.504921
Z3, 8, 1, 720, 5664.000000, 0.157571, 35945.700668, 36072.000000, 1.000000, 2, 0.000067, 7189.140134, 7189.140134
Z3, 9, 1, 720, 7080.000000, 0.129580, 54638.061429, 54880.000000, 1.000000, 2, 0.000067, 10927.612286, 10927.612286
Z3, 10, 1, 720, 12904.000000, 0.143277, 90063.303950, 90232.000000, 1.000000, 2, 0.000067, 18012.660790, 18012.660790
Z3, 11, 1, 720, 17344.000000, 0.138572, 125162.370464, 125680.000000, 1.000000, 2, 0.000067, 25032.474093, 25032.474093
Z3, 12, 1, 720, 16912.000000, 0.143555, 117808.505451, 118264.000000, 1.000000, 2, 0.000067, 23561.701090, 23561.701090
Z3, 13, 1, 720, 13240.000000, 0.160534, 82474.740553, 82744.000000, 1.000000, 2, 0.000067, 16494.948111, 16494.948111
Z3, 14, 1, 720, 28328.000000, 0.166707, 169926.877696, 170648.000000, 1.000000, 2, 0.000067, 33985.375539, 33985.375539
Z3, 15, 1, 720, 30528.000000, 0.173206, 176252.554761, 176456.000000, 1.000000, 2, 0.000067, 35250.510952, 35250.510952
Z3, 16, 1, 720, 16360.000000, 0.154343, 105997.680491, 106232.000000, 1.000000, 2, 0.000067, 21199.536098, 21199.536098
Z3, 17, 1, 720, 33216.000000, 0.143545, 231397.819499, 232272.000000, 1.000000, 2, 0.000067, 46279.563900, 46279.563900
Z3, 18, 1, 720, 28000.000000, 0.173878, 161032.448038, 161848.000000, 1.000000, 2, 0.000067, 32206.489608, 32206.489608
Z3, 19, 1, 720, 15744.000000, 0.149830, 105079.089635, 105664.000000, 1.000000, 2, 0.000067, 21015.817927, 21015.817927
Z3, 20, 1, 720, 16024.000000, 0.153714, 104245.546925, 104728.000000, 1.000000, 2, 0.000067, 20849.109385, 20849.109385
Z3, 21, 1, 720, 11576.000000, 0.151214, 76553.758250, 76656.000000, 1.000000, 2, 0.000067, 15310.751650, 15310.751650
