Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173502, 57405.678321, 57568.000000, 1.000000, 2, 0.000063, 57405.678321, 57405.678321
Z2, 0, 1, 720, 8952.000000, 0.174443, 51317.622375, 51448.000000, 1.000000, 2, 0.000063, 25658.811188, 25658.811188
Z2, 1, 1, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 0.000063, 35537.385015, 35537.385015
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000063, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000063, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000063, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000063, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000063, 25001.470444, 25001.470444
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000063, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.171982, 41167.098882, 41400.000000, 1.000000, 2, 0.000063, 8233.419776, 8233.419776
Z3, 1, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000063, 27849.346052, 27849.346052
Z3, 2, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000063, 22282.982867, 22282.982867
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000063, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000063, 27807.234594, 27807.234594
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000063, 22242.293344, 22242.293344
Z3, 6, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000063, 27809.965238, 27809.965238
Z3, 7, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000063, 27793.043888, 27793.043888
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000063, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000063, 27826.360367, 27826.360367
Z3, 10, 1, 720, 12904.000000, 0.050953, 253252.997861, 258080.000000, 1.000000, 2, 0.000063, 50650.599572, 50650.599572
Z3, 11, 1, 720, 17344.000000, 0.051012, 339998.431742, 340072.000000, 1.000000, 2, 0.000063, 67999.686348, 67999.686348
Z3, 12, 1, 720, 16912.000000, 0.050972, 331790.002354, 338240.000000, 1.000000, 2, 0.000063, 66358.000471, 66358.000471
Z3, 13, 1, 720, 13240.000000, 0.050931, 259959.553121, 264800.000000, 1.000000, 2, 0.000063, 51991.910624, 51991.910624
Z3, 14, 1, 720, 28328.000000, 0.050902, 556520.372480, 566560.000000, 1.000000, 2, 0.000063, 111304.074496, 111304.074496
Z3, 15, 1, 720, 30528.000000, 0.051049, 598013.673138, 598584.000000, 1.000000, 2, 0.000063, 119602.734628, 119602.734628
Z3, 16, 1, 720, 16360.000000, 0.050977, 320929.046433, 327200.000000, 1.000000, 2, 0.000063, 64185.809287, 64185.809287
Z3, 17, 1, 720, 33216.000000, 0.051035, 650847.457627, 651288.000000, 1.000000, 2, 0.000063, 130169.491525, 130169.491525
Z3, 18, 1, 720, 28000.000000, 0.051001, 549008.842964, 549016.000000, 1.000000, 2, 0.000063, 109801.768593, 109801.768593
Z3, 19, 1, 720, 15744.000000, 0.050992, 308754.314402, 314880.000000, 1.000000, 2, 0.000063, 61750.862880, 61750.862880
Z3, 20, 1, 720, 16024.000000, 0.050982, 314307.010317, 320480.000000, 1.000000, 2, 0.000063, 62861.402063, 62861.402063
Z3, 21, 1, 720, 11576.000000, 0.051036, 226820.283721, 226976.000000, 1.000000, 2, 0.000063, 45364.056744, 45364.056744
Z3, 22, 1, 720, 10816.000000, 0.051021, 211991.140903, 212072.000000, 1.000000, 2, 0.000063, 42398.228181, 42398.228181
Z3, 23, 1, 720, 13224.000000, 0.050998, 259304.286443, 264480.000000, 1.000000, 2, 0.000063, 51860.857289, 51860.857289
Z3, 24, 1, 720, 17528.000000, 0.051062, 343268.967138, 343680.000000, 1.000000, 2, 0.000063, 68653.793428, 68653.793428
Z3, 25, 1, 720, 23824.000000, 0.051079, 466414.769279, 467136.000000, 1.000000, 2, 0.000063, 93282.953856, 93282.953856
Z3, 26, 1, 720, 11024.000000, 0.051066, 215877.491873, 216152.000000, 1.000000, 2, 0.000063, 43175.498375, 43175.498375
Z3, 27, 1, 720, 15112.000000, 0.051068, 295919.166601, 296312.000000, 1.000000, 2, 0.000063, 59183.833320, 59183.833320
Z3, 28, 1, 720, 24552.000000, 0.051090, 480563.711098, 481408.000000, 1.000000, 2, 0.000063, 96112.742220, 96112.742220
Z3, 29, 1, 720, 10824.000000, 0.051071, 211940.240058, 212232.000000, 1.000000, 2, 0.000063, 42388.048012, 42388.048012
Z3, 30, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000063, 26979.172801, 26979.172801
Z3, 31, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000063, 26946.906125, 26946.906125
Z3, 32, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000063, 25002.941061, 25002.941061
Z3, 33, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000063, 26959.063180, 26959.063180
Z3, 34, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000063, 26941.623868, 26941.623868
Z3, 35, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000063, 25002.941061, 25002.941061
