Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.086156, 9169.953487, 9168.000000, 1.000000, 2, 0.000060, 9169.953487, 9169.953487
Z2, 0, 1, 720, 8952.000000, 0.474330, 18872.936563, 18880.000000, 1.000000, 2, 0.000060, 9436.468282, 9436.468282
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000060, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000060, 11723.950640, 11723.950640
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000060, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000060, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000060, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000060, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000060, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.473530, 14951.534222, 14968.000000, 1.000000, 2, 0.000060, 2990.306844, 2990.306844
Z3, 1, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000060, 9383.822185, 9383.822185
Z3, 2, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000060, 7505.764491, 7505.764491
Z3, 3, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 9378.601423, 9378.601423
Z3, 4, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000060, 9375.496584, 9375.496584
Z3, 5, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000060, 7502.632677, 7502.632677
Z3, 6, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000060, 9377.483444, 9377.483444
Z3, 7, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000060, 9376.614089, 9376.614089
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000060, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000060, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.151035, 114834.309928, 114856.000000, 1.000000, 2, 0.000060, 22966.861986, 22966.861986
